0.4 um,0.999568
0.402 um,0.99961
0.40401 um,0.999623
0.40603005 um,0.999632
0.4080602003 um,0.999639
0.4101005013 um,0.999644
0.4121510038 um,0.999651
0.4142117588 um,0.999654
0.4162828176 um,0.999635
0.4183642317 um,0.999651
0.4204560528 um,0.999675
0.4225583331 um,0.999686
0.4246711247 um,0.999688
0.4267944804 um,0.999686
0.4289284528 um,0.999697
0.431073095 um,0.999709
0.4332284605 um,0.999716
0.4353946028 um,0.999721
0.4375715758 um,0.999725
0.4397594337 um,0.999713
0.4419582309 um,0.999508
0.444168022 um,0.999461
0.4463888621 um,0.999644
0.4486208064 um,0.999745
0.4508639105 um,0.999756
0.45311823 um,0.999746
0.4553838212 um,0.999751
0.4576607403 um,0.999767
0.459949044 um,0.999775
0.4622487892 um,0.99978
0.4645600332 um,0.999783
0.4668828333 um,0.999756
0.4692172475 um,0.999686
0.4715633337 um,0.999714
0.4739211504 um,0.999761
0.4762907561 um,0.999799
0.4786722099 um,0.999807
0.481065571 um,0.99981
0.4834708988 um,0.999793
0.4858882533 um,0.999718
0.4883176946 um,0.999725
0.4907592831 um,0.999785
0.4932130795 um,0.999822
0.4956791449 um,0.999831
0.4981575406 um,0.999829
0.5006483283 um,0.999716
0.5031515699 um,0.998645
0.5056673278 um,0.998618
0.5081956644 um,0.999212
0.5107366428 um,0.999767
0.513290326 um,0.999846
0.5158567776 um,0.999855
0.5184360615 um,0.999857
0.5210282418 um,0.99986
0.523633383 um,0.999793
0.5262515499 um,0.999783
0.5288828077 um,0.999818
0.5315272217 um,0.999841
0.5341848578 um,0.999861
0.5368557821 um,0.999854
0.539540061 um,0.999666
0.5422377613 um,0.999227
0.5449489501 um,0.99921
0.5476736949 um,0.999685
0.5504120634 um,0.999817
0.5531641237 um,0.999885
0.5559299443 um,0.999889
0.558709594 um,0.999882
0.561503142 um,0.999867
0.5643106577 um,0.999871
0.567132211 um,0.999646
0.569967872 um,0.998894
0.5728177114 um,0.999009
0.5756818 um,0.999468
0.578560209 um,0.999739
0.58145301 um,0.999829
0.584360275 um,0.999717
0.5872820764 um,0.997355
0.5902184868 um,0.992265
0.5931695792 um,0.992719
0.5961354271 um,0.996578
0.5991161043 um,0.99917
0.6021116848 um,0.999841
0.6051222432 um,0.999906
0.6081478544 um,0.999921
0.6111885937 um,0.999927
0.6142445367 um,0.999929
0.6173157594 um,0.999929
0.6204023382 um,0.999926
0.6235043498 um,0.999917
0.6266218716 um,0.999502
0.629754981 um,0.998873
0.6329037559 um,0.99915
0.6360682746 um,0.999565
0.639248616 um,0.999746
0.6424448591 um,0.999652
0.6456570834 um,0.998151
0.6488853688 um,0.994248
0.6521297956 um,0.996509
0.6553904446 um,0.99697
0.6586673968 um,0.999181
0.6619607338 um,0.999788
0.6652705375 um,0.999844
0.6685968902 um,0.999935
0.6719398746 um,0.999945
0.675299574 um,0.999944
0.6786760719 um,0.99993
0.6820694522 um,0.99984
0.6854797995 um,0.999345
0.6889071985 um,0.998254
0.6923517345 um,0.995652
0.6958134932 um,0.991653
0.6992925606 um,0.99163
0.7027890234 um,0.993787
0.7063029686 um,0.9969
0.7098344834 um,0.998347
0.7133836558 um,0.997822
0.7169505741 um,0.984663
0.720535327 um,0.980611
0.7241380036 um,0.981044
0.7277586936 um,0.979155
0.7313974871 um,0.986875
0.7350544745 um,0.994063
0.7387297469 um,0.997473
0.7424233956 um,0.999665
0.7461355126 um,0.999887
0.7498661902 um,0.999905
0.7536155211 um,0.999927
0.7573835987 um,0.999342
0.7611705167 um,0.989194
0.7649763693 um,0.995545
0.7688012511 um,0.999889
0.7726452574 um,0.999967
0.7765084837 um,0.999963
0.7803910261 um,0.999941
0.7842929812 um,0.999794
0.7882144461 um,0.996093
0.7921555184 um,0.995196
0.796116296 um,0.99441
0.8000968774 um,0.992901
0.8040973618 um,0.996218
0.8081178486 um,0.997036
0.8121584379 um,0.991267
0.8162192301 um,0.976934
0.8203003262 um,0.98649
0.8244018279 um,0.986546
0.828523837 um,0.985391
0.8326664562 um,0.992377
0.8368297885 um,0.997066
0.8410139374 um,0.996745
0.8452190071 um,0.998313
0.8494451021 um,0.998449
0.8536923276 um,0.999145
0.8579607893 um,0.999735
0.8622505932 um,0.999945
0.8665618462 um,0.999973
0.8708946554 um,0.99997
0.8752491287 um,0.999957
0.8796253743 um,0.999792
0.8840235012 um,0.999448
0.8884436187 um,0.998833
0.8928858368 um,0.996143
0.897350266 um,0.977456
0.9018370173 um,0.981977
0.9063462024 um,0.98143
0.9108779334 um,0.975317
0.9154323231 um,0.975307
0.9200094847 um,0.984341
0.9246095321 um,0.985303
0.9292325798 um,0.970519
0.9338787427 um,0.938923
0.9385481364 um,0.951784
0.9432408771 um,0.964733
0.9479570815 um,0.956183
0.9526968669 um,0.959282
0.9574603512 um,0.961067
0.962247653 um,0.971796
0.9670588912 um,0.978923
0.9718941857 um,0.984959
0.9767536566 um,0.984293
0.9816374249 um,0.992351
0.986545612 um,0.9979
0.9914783401 um,0.998872
0.9964357318 um,0.999552
1.00141791 um,0.998363
1.006425 um,0.998236
1.011457125 um,0.998253
1.016514411 um,0.998838
1.021596983 um,0.998461
1.026704968 um,0.99951
1.031838492 um,0.999889
1.036997685 um,0.999918
1.042182673 um,0.999967
1.047393587 um,0.999977
1.052630555 um,0.999965
1.057893707 um,0.999969
1.063183176 um,0.999918
1.068499092 um,0.999771
1.073841587 um,0.999319
1.079210795 um,0.997755
1.084606849 um,0.99442
1.090029883 um,0.99497
1.095480033 um,0.990569
1.100957433 um,0.981134
1.10646222 um,0.982922
1.111994531 um,0.974743
1.117554504 um,0.950221
1.123142276 um,0.955686
1.128757988 um,0.956036
1.134401778 um,0.936058
1.140073787 um,0.976258
1.145774156 um,0.963876
1.151503026 um,0.963219
1.157260541 um,0.977008
1.163046844 um,0.985419
1.168862078 um,0.98887
1.174706389 um,0.985784
1.180579921 um,0.983045
1.18648282 um,0.984107
1.192415234 um,0.989008
1.198377311 um,0.986235
1.204369197 um,0.989049
1.210391043 um,0.989856
1.216442998 um,0.992991
1.222525213 um,0.994387
1.228637839 um,0.997508
1.234781029 um,0.999503
1.240954934 um,0.999878
1.247159708 um,0.999941
1.253395507 um,0.999813
1.259662485 um,0.999777
1.265960797 um,0.99936
1.272290601 um,0.999486
1.278652054 um,0.999405
1.285045314 um,0.999367
1.291470541 um,0.998081
1.297927893 um,0.996182
1.304417533 um,0.99158
1.310939621 um,0.988555
1.317494319 um,0.986478
1.32408179 um,0.979857
1.330702199 um,0.965807
1.33735571 um,0.970399
1.344042489 um,0.964402
1.350762701 um,0.934488
1.357516515 um,0.897989
1.364304097 um,0.87406
1.371125618 um,0.891226
1.377981246 um,0.897929
1.384871152 um,0.889374
1.391795508 um,0.914878
1.398754485 um,0.907548
1.405748258 um,0.910536
1.412776999 um,0.924713
1.419840884 um,0.929519
1.426940089 um,0.944811
1.434074789 um,0.947817
1.441245163 um,0.953997
1.448451389 um,0.952827
1.455693646 um,0.967478
1.462972114 um,0.96719
1.470286975 um,0.96238
1.477638409 um,0.970014
1.485026601 um,0.968698
1.492451734 um,0.979123
1.499913993 um,0.990081
1.507413563 um,0.988582
1.514950631 um,0.993448
1.522525384 um,0.997726
1.530138011 um,0.998207
1.537788701 um,0.998443
1.545477645 um,0.998659
1.553205033 um,0.999272
1.560971058 um,0.998966
1.568775913 um,0.997585
1.576619793 um,0.996392
1.584502892 um,0.999157
1.592425406 um,0.999269
1.600387533 um,0.996664
1.608389471 um,0.997068
1.616431418 um,0.999372
1.624513575 um,0.999918
1.632636143 um,0.999671
1.640799324 um,0.999179
1.649003321 um,0.99883
1.657248337 um,0.999496
1.665534579 um,0.999655
1.673862252 um,0.999822
1.682231563 um,0.999857
1.690642721 um,0.99945
1.699095934 um,0.999249
1.707591414 um,0.998344
1.716129371 um,0.997835
1.724710018 um,0.997569
1.733333568 um,0.996039
1.742000236 um,0.995342
1.750710237 um,0.993751
1.759463788 um,0.99352
1.768261107 um,0.992738
1.777102413 um,0.989004
1.785987925 um,0.987147
1.794917864 um,0.981519
1.803892454 um,0.970964
1.812911916 um,0.962338
1.821976476 um,0.958923
1.831086358 um,0.933703
1.84024179 um,0.91747
1.849442999 um,0.914015
1.858690214 um,0.909364
1.867983665 um,0.904416
1.877323583 um,0.904911
1.886710201 um,0.943504
1.896143752 um,0.941048
1.905624471 um,0.934958
1.915152593 um,0.930872
1.924728356 um,0.942197
1.934351998 um,0.949571
1.944023758 um,0.956283
1.953743877 um,0.971528
1.963512596 um,0.976522
1.973330159 um,0.984607
1.98319681 um,0.985648
1.993112794 um,0.988292
2.003078358 um,0.979969
2.01309375 um,0.983898
2.023159218 um,0.992526
2.033275015 um,0.99606
2.04344139 um,0.995371
2.053658597 um,0.98734
2.06392689 um,0.991042
2.074246524 um,0.995305
2.084617757 um,0.99659
2.095040845 um,0.996254
2.10551605 um,0.997478
2.11604363 um,0.99642
2.126623848 um,0.997363
2.137256967 um,0.999438
2.147943252 um,0.99476
2.158682968 um,0.996155
2.169476383 um,0.996872
2.180323765 um,0.995294
