0.4 um,0.999334
0.402 um,0.999385
0.40401 um,0.999403
0.40603005 um,0.999416
0.4080602003 um,0.999428
0.4101005013 um,0.999436
0.4121510038 um,0.999447
0.4142117588 um,0.999454
0.4162828176 um,0.999433
0.4183642317 um,0.999455
0.4204560528 um,0.999488
0.4225583331 um,0.999502
0.4246711247 um,0.999507
0.4267944804 um,0.999507
0.4289284528 um,0.999522
0.431073095 um,0.999539
0.4332284605 um,0.999549
0.4353946028 um,0.999558
0.4375715758 um,0.999564
0.4397594337 um,0.999554
0.4419582309 um,0.999306
0.444168022 um,0.999247
0.4463888621 um,0.999487
0.4486208064 um,0.999601
0.4508639105 um,0.999614
0.45311823 um,0.999603
0.4553838212 um,0.999612
0.4576607403 um,0.999632
0.459949044 um,0.999643
0.4622487892 um,0.999652
0.4645600332 um,0.999657
0.4668828333 um,0.999627
0.4692172475 um,0.999541
0.4715633337 um,0.999577
0.4739211504 um,0.99964
0.4762907561 um,0.999685
0.4786722099 um,0.999695
0.481065571 um,0.999701
0.4834708988 um,0.999682
0.4858882533 um,0.999592
0.4883176946 um,0.9996
0.4907592831 um,0.999678
0.4932130795 um,0.999723
0.4956791449 um,0.999734
0.4981575406 um,0.999734
0.5006483283 um,0.999607
0.5031515699 um,0.998343
0.5056673278 um,0.998242
0.5081956644 um,0.999056
0.5107366428 um,0.999689
0.513290326 um,0.999763
0.5158567776 um,0.999771
0.5184360615 um,0.999775
0.5210282418 um,0.99978
0.523633383 um,0.999703
0.5262515499 um,0.999686
0.5288828077 um,0.999735
0.5315272217 um,0.999762
0.5341848578 um,0.999787
0.5368557821 um,0.999782
0.539540061 um,0.999576
0.5422377613 um,0.998998
0.5449489501 um,0.998986
0.5476736949 um,0.999592
0.5504120634 um,0.99975
0.5531641237 um,0.999823
0.5559299443 um,0.999826
0.558709594 um,0.99982
0.561503142 um,0.999802
0.5643106577 um,0.999809
0.567132211 um,0.999566
0.569967872 um,0.998606
0.5728177114 um,0.998774
0.5756818 um,0.999364
0.578560209 um,0.999667
0.58145301 um,0.999776
0.584360275 um,0.999649
0.5872820764 um,0.997097
0.5902184868 um,0.991004
0.5931695792 um,0.991428
0.5961354271 um,0.996249
0.5991161043 um,0.999169
0.6021116848 um,0.999804
0.6051222432 um,0.999861
0.6081478544 um,0.999878
0.6111885937 um,0.999885
0.6142445367 um,0.999887
0.6173157594 um,0.999888
0.6204023382 um,0.999885
0.6235043498 um,0.999877
0.6266218716 um,0.999442
0.629754981 um,0.998615
0.6329037559 um,0.998956
0.6360682746 um,0.999492
0.639248616 um,0.999699
0.6424448591 um,0.999589
0.6456570834 um,0.997999
0.6488853688 um,0.993319
0.6521297956 um,0.995865
0.6553904446 um,0.996665
0.6586673968 um,0.999134
0.6619607338 um,0.999748
0.6652705375 um,0.999807
0.6685968902 um,0.999907
0.6719398746 um,0.999916
0.675299574 um,0.999915
0.6786760719 um,0.999901
0.6820694522 um,0.999797
0.6854797995 um,0.999478
0.6889071985 um,0.999019
0.6923517345 um,0.995714
0.6958134932 um,0.991
0.6992925606 um,0.990749
0.7027890234 um,0.993162
0.7063029686 um,0.996705
0.7098344834 um,0.998227
0.7133836558 um,0.997595
0.7169505741 um,0.98506
0.720535327 um,0.979543
0.7241380036 um,0.980534
0.7277586936 um,0.978193
0.7313974871 um,0.986457
0.7350544745 um,0.993676
0.7387297469 um,0.997489
0.7424233956 um,0.999701
0.7461355126 um,0.999869
0.7498661902 um,0.999878
0.7536155211 um,0.999898
0.7573835987 um,0.999725
0.7611705167 um,0.993383
0.7649763693 um,0.99779
0.7688012511 um,0.999937
0.7726452574 um,0.999951
0.7765084837 um,0.999947
0.7803910261 um,0.999923
