0.4 um,0.998727
0.402 um,0.998807
0.40401 um,0.998841
0.40603005 um,0.998865
0.4080602003 um,0.998888
0.4101005013 um,0.998907
0.4121510038 um,0.998928
0.4142117588 um,0.998942
0.4162828176 um,0.998927
0.4183642317 um,0.99896
0.4204560528 um,0.999005
0.4225583331 um,0.999032
0.4246711247 um,0.999046
0.4267944804 um,0.999054
0.4289284528 um,0.999077
0.431073095 um,0.999104
0.4332284605 um,0.999124
0.4353946028 um,0.999141
0.4375715758 um,0.999155
0.4397594337 um,0.999143
0.4419582309 um,0.998852
0.444168022 um,0.998802
0.4463888621 um,0.99905
0.4486208064 um,0.99922
0.4508639105 um,0.999251
0.45311823 um,0.999245
0.4553838212 um,0.999259
0.4576607403 um,0.999289
0.459949044 um,0.999308
0.4622487892 um,0.999324
0.4645600332 um,0.999334
0.4668828333 um,0.999299
0.4692172475 um,0.999204
0.4715633337 um,0.999254
0.4739211504 um,0.999321
0.4762907561 um,0.99939
0.4786722099 um,0.999409
0.481065571 um,0.99942
0.4834708988 um,0.999397
0.4858882533 um,0.999296
0.4883176946 um,0.999313
0.4907592831 um,0.9994
0.4932130795 um,0.999462
0.4956791449 um,0.999484
0.4981575406 um,0.999484
0.5006483283 um,0.999305
0.5031515699 um,0.997709
0.5056673278 um,0.997791
0.5081956644 um,0.998507
0.5107366428 um,0.999372
0.513290326 um,0.999535
0.5158567776 um,0.999558
0.5184360615 um,0.999566
0.5210282418 um,0.999575
0.523633383 um,0.999475
0.5262515499 um,0.999473
0.5288828077 um,0.999521
0.5315272217 um,0.999561
0.5341848578 um,0.999597
0.5368557821 um,0.999585
0.539540061 um,0.999287
0.5422377613 um,0.998708
0.5449489501 um,0.998681
0.5476736949 um,0.999321
0.5504120634 um,0.999536
0.5531641237 um,0.999654
0.5559299443 um,0.999668
0.558709594 um,0.99966
0.561503142 um,0.999643
0.5643106577 um,0.999647
0.567132211 um,0.999259
0.569967872 um,0.998293
0.5728177114 um,0.998399
0.5756818 um,0.999006
0.578560209 um,0.999439
0.58145301 um,0.999577
0.584360275 um,0.999402
0.5872820764 um,0.995577
0.5902184868 um,0.988987
0.5931695792 um,0.989804
0.5961354271 um,0.994427
0.5991161043 um,0.998308
0.6021116848 um,0.999583
0.6051222432 um,0.999733
0.6081478544 um,0.999764
0.6111885937 um,0.999777
0.6142445367 um,0.999782
0.6173157594 um,0.999784
0.6204023382 um,0.999781
0.6235043498 um,0.999766
0.6266218716 um,0.999052
0.629754981 um,0.998292
0.6329037559 um,0.998656
0.6360682746 um,0.999203
0.639248616 um,0.999478
0.6424448591 um,0.999344
0.6456570834 um,0.996845
0.6488853688 um,0.991977
0.6521297956 um,0.994988
0.6553904446 um,0.995482
0.6586673968 um,0.998437
0.6619607338 um,0.999553
0.6652705375 um,0.99966
0.6685968902 um,0.999814
0.6719398746 um,0.999839
0.675299574 um,0.999839
0.6786760719 um,0.999816
0.6820694522 um,0.999671
0.6854797995 um,0.998699
0.6889071985 um,0.996265
0.6923517345 um,0.992813
0.6958134932 um,0.989055
0.6992925606 um,0.988732
0.7027890234 um,0.99103
0.7063029686 um,0.994862
0.7098344834 um,0.9971
0.7133836558 um,0.996456
0.7169505741 um,0.977312
0.720535327 um,0.975109
0.7241380036 um,0.974891
0.7277586936 um,0.972204
0.7313974871 um,0.980165
0.7350544745 um,0.991066
0.7387297469 um,0.995727
0.7424233956 um,0.999215
0.7461355126 um,0.99974
0.7498661902 um,0.999798
0.7536155211 um,0.999841
0.7573835987 um,0.998509
0.7611705167 um,0.98433
0.7649763693 um,0.992433
