0.4 um,0.997707
0.402 um,0.997762
0.40401 um,0.997808
0.40603005 um,0.997852
0.4080602003 um,0.997894
0.4101005013 um,0.997935
0.4121510038 um,0.997976
0.4142117588 um,0.998014
0.4162828176 um,0.998047
0.4183642317 um,0.998087
0.4204560528 um,0.99813
0.4225583331 um,0.998168
0.4246711247 um,0.998203
0.4267944804 um,0.998236
0.4289284528 um,0.998272
0.431073095 um,0.998308
0.4332284605 um,0.998342
0.4353946028 um,0.998374
0.4375715758 um,0.998406
0.4397594337 um,0.998432
0.4419582309 um,0.998405
0.444168022 um,0.998422
0.4463888621 um,0.998496
0.4486208064 um,0.998554
0.4508639105 um,0.998586
0.45311823 um,0.99861
0.4553838212 um,0.998637
0.4576607403 um,0.998667
0.459949044 um,0.998694
0.4622487892 um,0.99872
0.4645600332 um,0.998745
0.4668828333 um,0.99876
0.4692172475 um,0.998764
0.4715633337 um,0.998795
0.4739211504 um,0.998828
0.4762907561 um,0.99886
0.4786722099 um,0.998885
0.481065571 um,0.998908
0.4834708988 um,0.998923
0.4858882533 um,0.998923
0.4883176946 um,0.998945
0.4907592831 um,0.99898
0.4932130795 um,0.999009
0.4956791449 um,0.999031
0.4981575406 um,0.999048
0.5006483283 um,0.999032
0.5031515699 um,0.99874
0.5056673278 um,0.998767
0.5081956644 um,0.99893
0.5107366428 um,0.999109
0.513290326 um,0.999154
0.5158567776 um,0.999173
0.5184360615 um,0.999189
0.5210282418 um,0.999205
0.523633383 um,0.999201
0.5262515499 um,0.999214
0.5288828077 um,0.999237
0.5315272217 um,0.999257
0.5341848578 um,0.999277
0.5368557821 um,0.999288
0.539540061 um,0.999245
0.5422377613 um,0.999144
0.5449489501 um,0.999152
0.5476736949 um,0.999288
0.5504120634 um,0.999339
0.5531641237 um,0.999372
0.5559299443 um,0.999386
0.558709594 um,0.999395
0.561503142 um,0.999402
0.5643106577 um,0.999414
0.567132211 um,0.999351
0.569967872 um,0.999164
0.5728177114 um,0.9992
0.5756818 um,0.99933
0.578560209 um,0.999411
0.58145301 um,0.999455
0.584360275 um,0.999436
0.5872820764 um,0.998676
0.5902184868 um,0.997118
0.5931695792 um,0.997304
0.5961354271 um,0.998465
0.5991161043 um,0.999275
0.6021116848 um,0.999521
0.6051222432 um,0.999556
0.6081478544 um,0.99957
0.6111885937 um,0.99958
0.6142445367 um,0.999588
0.6173157594 um,0.999596
0.6204023382 um,0.999602
0.6235043498 um,0.999606
0.6266218716 um,0.999374
0.629754981 um,0.998959
0.6329037559 um,0.999396
0.6360682746 um,0.999527
0.639248616 um,0.999586
0.6424448591 um,0.999567
0.6456570834 um,0.99908
0.6488853688 um,0.997852
0.6521297956 um,0.998572
0.6553904446 um,0.998708
0.6586673968 um,0.999423
0.6619607338 um,0.999642
0.6652705375 um,0.999667
0.6685968902 um,0.999701
0.6719398746 um,0.999711
0.675299574 um,0.999716
0.6786760719 um,0.999717
0.6820694522 um,0.999695
0.6854797995 um,0.997962
0.6889071985 um,0.992613
0.6923517345 um,0.997508
0.6958134932 um,0.996214
0.6992925606 um,0.996685
0.7027890234 um,0.997543
0.7063029686 um,0.99875
0.7098344834 um,0.999236
0.7133836558 um,0.999088
0.7169505741 um,0.99214
0.720535327 um,0.989009
0.7241380036 um,0.988777
0.7277586936 um,0.989737
0.7313974871 um,0.994443
0.7350544745 um,0.997644
0.7387297469 um,0.99888
0.7424233956 um,0.999678
0.7461355126 um,0.99978
0.7498661902 um,0.999795
0.7536155211 um,0.999806
0.7573835987 um,0.997933
0.7611705167 um,0.979055
0.7649763693 um,0.989445
0.7688012511 um,0.998967
0.7726452574 um,0.99983
0.7765084837 um,0.999835
0.7803910261 um,0.99983
0.7842929812 um,0.999776
0.7882144461 um,0.998482
0.7921555184 um,0.998081
0.796116296 um,0.997921
0.8000968774 um,0.997494
0.8040973618 um,0.998609
0.8081178486 um,0.998917
0.8121584379 um,0.996111
0.8162192301 um,0.986292
0.8203003262 um,0.991556
0.8244018279 um,0.991721
0.828523837 um,0.99135
0.8326664562 um,0.99593
0.8368297885 um,0.998736
0.8410139374 um,0.99884
0.8452190071 um,0.999387
0.8494451021 um,0.999431
0.8536923276 um,0.99962
0.8579607893 um,0.999805
0.8622505932 um,0.999878
0.8665618462 um,0.999887
0.8708946554 um,0.999882
0.8752491287 um,0.999888
0.8796253743 um,0.99983
0.8840235012 um,0.999722
0.8884436187 um,0.999532
0.8928858368 um,0.998079
0.897350266 um,0.984909
0.9018370173 um,0.987498
0.9063462024 um,0.987693
0.9108779334 um,0.984891
0.9154323231 um,0.986751
0.9200094847 um,0.991661
0.9246095321 um,0.992532
0.9292325798 um,0.981727
0.9338787427 um,0.952354
0.9385481364 um,0.96607
0.9432408771 um,0.972518
0.9479570815 um,0.969181
0.9526968669 um,0.971427
0.9574603512 um,0.973817
0.962247653 um,0.981749
0.9670588912 um,0.986792
0.9718941857 um,0.99044
0.9767536566 um,0.990603
0.9816374249 um,0.99591
0.986545612 um,0.999026
0.9914783401 um,0.999495
