0.4 um,0.999351
0.402 um,0.999391
0.40401 um,0.999408
0.40603005 um,0.99942
0.4080602003 um,0.999432
0.4101005013 um,0.999441
0.4121510038 um,0.999452
0.4142117588 um,0.99946
0.4162828176 um,0.999451
0.4183642317 um,0.999468
0.4204560528 um,0.999492
0.4225583331 um,0.999506
0.4246711247 um,0.999513
0.4267944804 um,0.999516
0.4289284528 um,0.999528
0.431073095 um,0.999543
0.4332284605 um,0.999553
0.4353946028 um,0.999561
0.4375715758 um,0.999568
0.4397594337 um,0.999563
0.4419582309 um,0.999407
0.444168022 um,0.999375
0.4463888621 um,0.999518
0.4486208064 um,0.999603
0.4508639105 um,0.999617
0.45311823 um,0.999613
0.4553838212 um,0.999621
0.4576607403 um,0.999637
0.459949044 um,0.999647
0.4622487892 um,0.999654
0.4645600332 um,0.99966
0.4668828333 um,0.999642
0.4692172475 um,0.999591
0.4715633337 um,0.999616
0.4739211504 um,0.999655
0.4762907561 um,0.999689
0.4786722099 um,0.999698
0.481065571 um,0.999704
0.4834708988 um,0.999692
0.4858882533 um,0.999637
0.4883176946 um,0.999646
0.4907592831 um,0.999694
0.4932130795 um,0.999726
0.4956791449 um,0.999736
0.4981575406 um,0.999737
0.5006483283 um,0.999648
0.5031515699 um,0.9988
0.5056673278 um,0.998802
0.5081956644 um,0.999245
0.5107366428 um,0.999692
0.513290326 um,0.999764
0.5158567776 um,0.999774
0.5184360615 um,0.999778
0.5210282418 um,0.999783
0.523633383 um,0.999731
0.5262515499 um,0.999728
0.5288828077 um,0.999755
0.5315272217 um,0.999776
0.5341848578 um,0.999794
0.5368557821 um,0.999789
0.539540061 um,0.999638
0.5422377613 um,0.999308
0.5449489501 um,0.999295
0.5476736949 um,0.99966
0.5504120634 um,0.999766
0.5531641237 um,0.999824
0.5559299443 um,0.99983
0.558709594 um,0.999826
0.561503142 um,0.999816
0.5643106577 um,0.99982
0.567132211 um,0.999635
0.569967872 um,0.999059
0.5728177114 um,0.999145
0.5756818 um,0.999498
0.578560209 um,0.99972
0.58145301 um,0.999791
0.584360275 um,0.999703
0.5872820764 um,0.997738
0.5902184868 um,0.993641
0.5931695792 um,0.994052
0.5961354271 um,0.997105
0.5991161043 um,0.999219
0.6021116848 um,0.999805
0.6051222432 um,0.999865
0.6081478544 um,0.999879
0.6111885937 um,0.999886
0.6142445367 um,0.999888
0.6173157594 um,0.999889
0.6204023382 um,0.999888
0.6235043498 um,0.999881
0.6266218716 um,0.999545
0.629754981 um,0.999092
0.6329037559 um,0.999281
0.6360682746 um,0.999599
0.639248616 um,0.999744
0.6424448591 um,0.99967
0.6456570834 um,0.998415
0.6488853688 um,0.995255
0.6521297956 um,0.997114
0.6553904446 um,0.997433
0.6586673968 um,0.999265
0.6619607338 um,0.999784
0.6652705375 um,0.999832
0.6685968902 um,0.999907
0.6719398746 um,0.999918
0.675299574 um,0.999918
0.6786760719 um,0.999906
0.6820694522 um,0.999836
0.6854797995 um,0.999576
0.6889071985 um,0.999126
0.6923517345 um,0.996148
0.6958134932 um,0.992618
0.6992925606 um,0.992834
0.7027890234 um,0.994707
0.7063029686 um,0.997366
0.7098344834 um,0.998585
0.7133836558 um,0.99817
0.7169505741 um,0.985837
0.720535327 um,0.98218
0.7241380036 um,0.98236
0.7277586936 um,0.981213
