0.4 um,0.999498
0.402 um,0.999517
0.40401 um,0.999528
0.40603005 um,0.999538
0.4080602003 um,0.999547
0.4101005013 um,0.999555
0.4121510038 um,0.999564
0.4142117588 um,0.999571
0.4162828176 um,0.999574
0.4183642317 um,0.999585
0.4204560528 um,0.999596
0.4225583331 um,0.999606
0.4246711247 um,0.999613
0.4267944804 um,0.999619
0.4289284528 um,0.999627
0.431073095 um,0.999636
0.4332284605 um,0.999643
0.4353946028 um,0.99965
0.4375715758 um,0.999656
0.4397594337 um,0.999658
0.4419582309 um,0.999617
0.444168022 um,0.999614
0.4463888621 um,0.999654
0.4486208064 um,0.999686
0.4508639105 um,0.999695
0.45311823 um,0.999698
0.4553838212 um,0.999704
0.4576607403 um,0.999712
0.459949044 um,0.999718
0.4622487892 um,0.999724
0.4645600332 um,0.999729
0.4668828333 um,0.999727
0.4692172475 um,0.999715
0.4715633337 um,0.999726
0.4739211504 um,0.999739
0.4762907561 um,0.999753
0.4786722099 um,0.99976
0.481065571 um,0.999764
0.4834708988 um,0.999763
0.4858882533 um,0.99975
0.4883176946 um,0.999756
0.4907592831 um,0.999772
0.4932130795 um,0.999784
0.4956791449 um,0.999791
0.4981575406 um,0.999793
0.5006483283 um,0.999765
0.5031515699 um,0.999505
0.5056673278 um,0.999531
0.5081956644 um,0.999637
0.5107366428 um,0.999781
0.513290326 um,0.999814
0.5158567776 um,0.999821
0.5184360615 um,0.999824
0.5210282418 um,0.999828
0.523633383 um,0.999814
0.5262515499 um,0.999816
0.5288828077 um,0.999825
0.5315272217 um,0.999833
0.5341848578 um,0.999841
0.5368557821 um,0.99984
0.539540061 um,0.999793
0.5422377613 um,0.999708
0.5449489501 um,0.999705
0.5476736949 um,0.999803
0.5504120634 um,0.99984
0.5531641237 um,0.999862
0.5559299443 um,0.999866
0.558709594 um,0.999867
0.561503142 um,0.999866
0.5643106577 um,0.999867
0.567132211 um,0.9998
0.569967872 um,0.999654
0.5728177114 um,0.99967
0.5756818 um,0.999766
0.578560209 um,0.999837
0.58145301 um,0.999861
0.584360275 um,0.999833
0.5872820764 um,0.999129
0.5902184868 um,0.997897
0.5931695792 um,0.998059
0.5961354271 um,0.998931
0.5991161043 um,0.999623
0.6021116848 um,0.999865
0.6051222432 um,0.999898
0.6081478544 um,0.999905
0.6111885937 um,0.999909
0.6142445367 um,0.999911
0.6173157594 um,0.999912
0.6204023382 um,0.999913
0.6235043498 um,0.999911
0.6266218716 um,0.999779
0.629754981 um,0.999649
0.6329037559 um,0.999734
0.6360682746 um,0.99982
0.639248616 um,0.999864
0.6424448591 um,0.999844
0.6456570834 um,0.999383
0.6488853688 um,0.998419
0.6521297956 um,0.99899
0.6553904446 um,0.999088
0.6586673968 um,0.999667
0.6619607338 um,0.99988
0.6652705375 um,0.999903
0.6685968902 um,0.99993
0.6719398746 um,0.999936
0.675299574 um,0.999937
0.6786760719 um,0.999933
0.6820694522 um,0.99991
0.6854797995 um,0.99958
0.6889071985 um,0.998636
0.6923517345 um,0.998267
0.6958134932 um,0.99693
0.6992925606 um,0.997392
0.7027890234 um,0.997987
0.7063029686 um,0.999005
0.7098344834 um,0.999439
0.7133836558 um,0.999321
0.7169505741 um,0.992508
0.720535327 um,0.990224
0.7241380036 um,0.989659
0.7277586936 um,0.990691
0.7313974871 um,0.994852
0.7350544745 um,0.997993
0.7387297469 um,0.999058
0.7424233956 um,0.999808
0.7461355126 um,0.999925
0.7498661902 um,0.999941
0.7536155211 um,0.99995
0.7573835987 um,0.99919
0.7611705167 um,0.989143
0.7649763693 um,0.995045
0.7688012511 um,0.999774
0.7726452574 um,0.999961
0.7765084837 um,0.999961
0.7803910261 um,0.999954
0.7842929812 um,0.999892
0.7882144461 um,0.998745
0.7921555184 um,0.998507
0.796116296 um,0.998325
0.8000968774 um,0.997974
0.8040973618 um,0.998847
0.8081178486 um,0.999118
0.8121584379 um,0.99611
0.8162192301 um,0.987075
0.8203003262 um,0.992354
0.8244018279 um,0.992237
0.828523837 um,0.991949
0.8326664562 um,0.995958
0.8368297885 um,0.998754
