0.4 um,0.998348
0.402 um,0.998506
0.40401 um,0.998567
0.40603005 um,0.998601
0.4080602003 um,0.998629
0.4101005013 um,0.998649
0.4121510038 um,0.998675
0.4142117588 um,0.998683
0.4162828176 um,0.998639
0.4183642317 um,0.998689
0.4204560528 um,0.998761
0.4225583331 um,0.998804
0.4246711247 um,0.998818
0.4267944804 um,0.998821
0.4289284528 um,0.998851
0.431073095 um,0.998892
0.4332284605 um,0.998919
0.4353946028 um,0.998941
0.4375715758 um,0.998953
0.4397594337 um,0.998903
0.4419582309 um,0.99829
0.444168022 um,0.998212
0.4463888621 um,0.998609
0.4486208064 um,0.998989
0.4508639105 um,0.999068
0.45311823 um,0.99905
0.4553838212 um,0.999065
0.4576607403 um,0.999116
0.459949044 um,0.999144
0.4622487892 um,0.999165
0.4645600332 um,0.999175
0.4668828333 um,0.999083
0.4692172475 um,0.998878
0.4715633337 um,0.998978
0.4739211504 um,0.999078
0.4762907561 um,0.999228
0.4786722099 um,0.999266
0.481065571 um,0.999279
0.4834708988 um,0.999213
0.4858882533 um,0.999003
0.4883176946 um,0.999035
0.4907592831 um,0.999182
0.4932130795 um,0.999305
0.4956791449 um,0.999356
0.4981575406 um,0.999333
0.5006483283 um,0.998894
0.5031515699 um,0.995508
0.5056673278 um,0.996085
0.5081956644 um,0.996997
0.5107366428 um,0.998838
0.513290326 um,0.999361
0.5158567776 um,0.999444
0.5184360615 um,0.999459
0.5210282418 um,0.99947
0.523633383 um,0.999227
0.5262515499 um,0.999247
0.5288828077 um,0.99932
0.5315272217 um,0.9994
0.5341848578 um,0.999476
0.5368557821 um,0.99942
0.539540061 um,0.998711
0.5422377613 um,0.997703
0.5449489501 um,0.997663
0.5476736949 um,0.998746
0.5504120634 um,0.999238
0.5531641237 um,0.999531
0.5559299443 um,0.99958
0.558709594 um,0.999558
0.561503142 um,0.999519
0.5643106577 um,0.999506
0.567132211 um,0.998491
0.569967872 um,0.996921
0.5728177114 um,0.996918
0.5756818 um,0.99795
0.578560209 um,0.998908
0.58145301 um,0.999207
0.584360275 um,0.998774
0.5872820764 um,0.989982
0.5902184868 um,0.979699
0.5931695792 um,0.982283
0.5961354271 um,0.987917
0.5991161043 um,0.995366
0.6021116848 um,0.99895
0.6051222432 um,0.999577
0.6081478544 um,0.999687
0.6111885937 um,0.99972
0.6142445367 um,0.99973
0.6173157594 um,0.999729
0.6204023382 um,0.999719
0.6235043498 um,0.999652
0.6266218716 um,0.997902
0.629754981 um,0.997227
0.6329037559 um,0.997473
0.6360682746 um,0.998343
0.639248616 um,0.998828
0.6424448591 um,0.998577
0.6456570834 um,0.992455
0.6488853688 um,0.986038
0.6521297956 um,0.990412
0.6553904446 um,0.991374
0.6586673968 um,0.995911
0.6619607338 um,0.998936
0.6652705375 um,0.999317
0.6685968902 um,0.999693
0.6719398746 um,0.999784
0.675299574 um,0.999786
0.6786760719 um,0.999712
0.6820694522 um,0.999362
0.6854797995 um,0.998516
0.6889071985 um,0.99735
0.6923517345 um,0.984005
0.6958134932 um,0.982898
0.6992925606 um,0.980847
0.7027890234 um,0.983163
0.7063029686 um,0.988012
0.7098344834 um,0.99219
0.7133836558 um,0.991621
0.7169505741 um,0.956136
0.720535327 um,0.961448
0.7241380036 um,0.959208
0.7277586936 um,0.9549
0.7313974871 um,0.961749
0.7350544745 um,0.981452
0.7387297469 um,0.989611
0.7424233956 um,0.997238
0.7461355126 um,0.999259
0.7498661902 um,0.999587
0.7536155211 um,0.99974
0.7573835987 um,0.998702
0.7611705167 um,0.987197
0.7649763693 um,0.993575
0.7688012511 um,0.999509
0.7726452574 um,0.999858
