0.4 um,0.998031
0.402 um,0.998199
0.40401 um,0.99826
0.40603005 um,0.998299
0.4080602003 um,0.998334
0.4101005013 um,0.998358
0.4121510038 um,0.99839
0.4142117588 um,0.998405
0.4162828176 um,0.998352
0.4183642317 um,0.998412
0.4204560528 um,0.998502
0.4225583331 um,0.998548
0.4246711247 um,0.998565
0.4267944804 um,0.998567
0.4289284528 um,0.998606
0.431073095 um,0.998656
0.4332284605 um,0.998687
0.4353946028 um,0.998713
0.4375715758 um,0.99873
0.4397594337 um,0.998687
0.4419582309 um,0.997987
0.444168022 um,0.997857
0.4463888621 um,0.998421
0.4486208064 um,0.998811
0.4508639105 um,0.998874
0.45311823 um,0.998848
0.4553838212 um,0.998869
0.4576607403 um,0.998928
0.459949044 um,0.998961
0.4622487892 um,0.998986
0.4645600332 um,0.999
0.4668828333 um,0.998904
0.4692172475 um,0.998667
0.4715633337 um,0.998775
0.4739211504 um,0.998922
0.4762907561 um,0.999075
0.4786722099 um,0.999111
0.481065571 um,0.999127
0.4834708988 um,0.999063
0.4858882533 um,0.998813
0.4883176946 um,0.998846
0.4907592831 um,0.999039
0.4932130795 um,0.999178
0.4956791449 um,0.999223
0.4981575406 um,0.999211
0.5006483283 um,0.998773
0.5031515699 um,0.995129
0.5056673278 um,0.995403
0.5081956644 um,0.996901
0.5107366428 um,0.998878
0.513290326 um,0.999279
0.5158567776 um,0.999331
0.5184360615 um,0.999345
0.5210282418 um,0.999358
0.523633383 um,0.999109
0.5262515499 um,0.999103
0.5288828077 um,0.999206
0.5315272217 um,0.999295
0.5341848578 um,0.999374
0.5368557821 um,0.999336
0.539540061 um,0.99862
0.5422377613 um,0.997298
0.5449489501 um,0.997236
0.5476736949 um,0.998683
0.5504120634 um,0.999184
0.5531641237 um,0.999464
0.5559299443 um,0.999494
0.558709594 um,0.999471
0.561503142 um,0.999424
0.5643106577 um,0.999426
0.567132211 um,0.998506
0.569967872 um,0.996415
0.5728177114 um,0.996569
0.5756818 um,0.99789
0.578560209 um,0.998896
0.58145301 um,0.999217
0.584360275 um,0.998792
0.5872820764 um,0.990601
0.5902184868 um,0.978736
0.5931695792 um,0.980772
0.5961354271 um,0.98831
0.5991161043 um,0.996186
0.6021116848 um,0.999164
0.6051222432 um,0.999559
0.6081478544 um,0.999636
0.6111885937 um,0.999664
0.6142445367 um,0.999673
0.6173157594 um,0.999674
0.6204023382 um,0.999664
0.6235043498 um,0.999619
0.6266218716 um,0.998007
0.629754981 um,0.996674
0.6329037559 um,0.997131
0.6360682746 um,0.998297
0.639248616 um,0.998897
0.6424448591 um,0.998589
0.6456570834 um,0.993071
0.6488853688 um,0.985223
0.6521297956 um,0.990521
0.6553904446 um,0.991343
0.6586673968 um,0.996505
0.6619607338 um,0.999052
0.6652705375 um,0.999324
0.6685968902 um,0.999688
0.6719398746 um,0.999749
0.675299574 um,0.999748
0.6786760719 um,0.999687
0.6820694522 um,0.999341
0.6854797995 um,0.998297
0.6889071985 um,0.996646
0.6923517345 um,0.986525
0.6958134932 um,0.983084
0.6992925606 um,0.980792
0.7027890234 um,0.983884
0.7063029686 um,0.988977
0.7098344834 um,0.993268
0.7133836558 um,0.992259
0.7169505741 um,0.962596
0.720535327 um,0.962927
0.7241380036 um,0.962039
0.7277586936 um,0.957677
0.7313974871 um,0.966122
0.7350544745 um,0.983761
0.7387297469 um,0.991467
0.7424233956 um,0.998118
0.7461355126 um,0.999429
0.7498661902 um,0.999595
0.7536155211 um,0.999706
0.7573835987 um,0.998659
0.7611705167 um,0.986018
0.7649763693 um,0.993367
0.7688012511 um,0.99959
0.7726452574 um,0.999846
0.7765084837 um,0.999828
0.7803910261 um,0.999729
0.7842929812 um,0.998984
0.7882144461 um,0.989097
0.7921555184 um,0.989682
0.796116296 um,0.98615
0.8000968774 um,0.982256
0.8040973618 um,0.988505
0.8081178486 um,0.990267
0.8121584379 um,0.97323
0.8162192301 um,0.956902
0.8203003262 um,0.975353
0.8244018279 um,0.973907
0.828523837 um,0.97279
0.8326664562 um,0.980727
0.8368297885 um,0.987923
0.8410139374 um,0.990375
0.8452190071 um,0.99535
