0.4 um,0.998761
0.402 um,0.998791
0.40401 um,0.998815
0.40603005 um,0.998839
0.4080602003 um,0.998862
0.4101005013 um,0.998884
0.4121510038 um,0.998906
0.4142117588 um,0.998927
0.4162828176 um,0.998945
0.4183642317 um,0.998967
0.4204560528 um,0.998989
0.4225583331 um,0.99901
0.4246711247 um,0.999029
0.4267944804 um,0.999047
0.4289284528 um,0.999066
0.431073095 um,0.999086
0.4332284605 um,0.999104
0.4353946028 um,0.999122
0.4375715758 um,0.999139
0.4397594337 um,0.999153
0.4419582309 um,0.999142
0.444168022 um,0.999153
0.4463888621 um,0.999188
0.4486208064 um,0.999218
0.4508639105 um,0.999236
0.45311823 um,0.999249
0.4553838212 um,0.999264
0.4576607403 um,0.99928
0.459949044 um,0.999294
0.4622487892 um,0.999308
0.4645600332 um,0.999322
0.4668828333 um,0.999331
0.4692172475 um,0.999334
0.4715633337 um,0.99935
0.4739211504 um,0.999367
0.4762907561 um,0.999385
0.4786722099 um,0.999398
0.481065571 um,0.99941
0.4834708988 um,0.999418
0.4858882533 um,0.99942
0.4883176946 um,0.999431
0.4907592831 um,0.999449
0.4932130795 um,0.999464
0.4956791449 um,0.999476
0.4981575406 um,0.999485
0.5006483283 um,0.999477
0.5031515699 um,0.999335
0.5056673278 um,0.999357
0.5081956644 um,0.999426
0.5107366428 um,0.999516
0.513290326 um,0.999542
0.5158567776 um,0.999553
0.5184360615 um,0.999562
0.5210282418 um,0.999571
0.523633383 um,0.999569
0.5262515499 um,0.999577
0.5288828077 um,0.999588
0.5315272217 um,0.999599
0.5341848578 um,0.999609
0.5368557821 um,0.999615
0.539540061 um,0.999593
0.5422377613 um,0.99955
0.5449489501 um,0.999554
0.5476736949 um,0.999616
0.5504120634 um,0.999643
0.5531641237 um,0.99966
0.5559299443 um,0.999668
0.558709594 um,0.999673
0.561503142 um,0.999678
0.5643106577 um,0.999683
0.567132211 um,0.999649
0.569967872 um,0.999569
0.5728177114 um,0.999583
0.5756818 um,0.999643
0.578560209 um,0.999687
0.58145301 um,0.999706
0.584360275 um,0.999695
0.5872820764 um,0.999291
0.5902184868 um,0.998571
0.5931695792 um,0.998668
0.5961354271 um,0.999189
0.5991161043 um,0.999595
0.6021116848 um,0.999737
0.6051222432 um,0.99976
0.6081478544 um,0.999767
0.6111885937 um,0.999773
0.6142445367 um,0.999777
0.6173157594 um,0.999782
0.6204023382 um,0.999785
0.6235043498 um,0.999787
0.6266218716 um,0.999693
0.629754981 um,0.999566
0.6329037559 um,0.999691
0.6360682746 um,0.999747
0.639248616 um,0.999776
0.6424448591 um,0.999767
0.6456570834 um,0.999504
0.6488853688 um,0.998934
0.6521297956 um,0.999274
0.6553904446 um,0.999335
0.6586673968 um,0.999679
0.6619607338 um,0.999804
0.6652705375 um,0.99982
0.6685968902 um,0.999838
0.6719398746 um,0.999843
0.675299574 um,0.999846
0.6786760719 um,0.999846
0.6820694522 um,0.999835
0.6854797995 um,0.999222
0.6889071985 um,0.997321
0.6923517345 um,0.998701
0.6958134932 um,0.997998
0.6992925606 um,0.998341
0.7027890234 um,0.998705
0.7063029686 um,0.999327
0.7098344834 um,0.999582
0.7133836558 um,0.999514
0.7169505741 um,0.995073
0.720535327 um,0.993039
0.7241380036 um,0.992646
0.7277586936 um,0.993803
0.7313974871 um,0.996823
0.7350544745 um,0.998738
0.7387297469 um,0.999371
0.7424233956 um,0.99981
0.7461355126 um,0.999879
0.7498661902 um,0.999889
0.7536155211 um,0.999895
0.7573835987 um,0.998634
0.7611705167 um,0.985378
0.7649763693 um,0.992828
0.7688012511 um,0.99953
0.7726452574 um,0.999908
0.7765084837 um,0.99991
0.7803910261 um,0.999906
0.7842929812 um,0.999864
0.7882144461 um,0.999194
0.7921555184 um,0.999038
0.796116296 um,0.998947
0.8000968774 um,0.998747
0.8040973618 um,0.99927
0.8081178486 um,0.999433
0.8121584379 um,0.99761
0.8162192301 um,0.990933
0.8203003262 um,0.994343
0.8244018279 um,0.994427
0.828523837 um,0.994315
0.8326664562 um,0.997363
0.8368297885 um,0.999235
0.8410139374 um,0.999405
0.8452190071 um,0.9997
0.8494451021 um,0.999716
0.8536923276 um,0.999795
0.8579607893 um,0.999891
0.8622505932 um,0.999932
0.8665618462 um,0.999925
0.8708946554 um,0.999904
0.8752491287 um,0.999936
0.8796253743 um,0.999903
0.8840235012 um,0.999846
0.8884436187 um,0.999753
0.8928858368 um,0.998809
0.897350266 um,0.989092
0.9018370173 um,0.990893
0.9063462024 um,0.9913
0.9108779334 um,0.989751
0.9154323231 um,0.991653
