0.4 um,0.999398
0.402 um,0.99942
0.40401 um,0.999434
0.40603005 um,0.999446
0.4080602003 um,0.999457
0.4101005013 um,0.999467
0.4121510038 um,0.999477
0.4142117588 um,0.999486
0.4162828176 um,0.999491
0.4183642317 um,0.999503
0.4204560528 um,0.999516
0.4225583331 um,0.999527
0.4246711247 um,0.999536
0.4267944804 um,0.999543
0.4289284528 um,0.999553
0.431073095 um,0.999563
0.4332284605 um,0.999572
0.4353946028 um,0.999581
0.4375715758 um,0.999588
0.4397594337 um,0.99959
0.4419582309 um,0.999548
0.444168022 um,0.999549
0.4463888621 um,0.999585
0.4486208064 um,0.999621
0.4508639105 um,0.999634
0.45311823 um,0.999639
0.4553838212 um,0.999645
0.4576607403 um,0.999655
0.459949044 um,0.999663
0.4622487892 um,0.99967
0.4645600332 um,0.999676
0.4668828333 um,0.999673
0.4692172475 um,0.999662
0.4715633337 um,0.999675
0.4739211504 um,0.999687
0.4762907561 um,0.999704
0.4786722099 um,0.999712
0.481065571 um,0.999717
0.4834708988 um,0.999717
0.4858882533 um,0.999705
0.4883176946 um,0.999712
0.4907592831 um,0.999727
0.4932130795 um,0.99974
0.4956791449 um,0.999749
0.4981575406 um,0.99975
0.5006483283 um,0.999719
0.5031515699 um,0.999438
0.5056673278 um,0.999496
0.5081956644 um,0.99957
0.5107366428 um,0.999725
0.513290326 um,0.999774
0.5158567776 um,0.999785
0.5184360615 um,0.99979
0.5210282418 um,0.999794
0.523633383 um,0.999778
0.5262515499 um,0.999783
0.5288828077 um,0.999791
0.5315272217 um,0.999801
0.5341848578 um,0.99981
0.5368557821 um,0.999808
0.539540061 um,0.999752
0.5422377613 um,0.999677
0.5449489501 um,0.999677
0.5476736949 um,0.999763
0.5504120634 um,0.999806
0.5531641237 um,0.999833
0.5559299443 um,0.99984
0.558709594 um,0.999841
0.561503142 um,0.99984
0.5643106577 um,0.999841
0.567132211 um,0.999757
0.569967872 um,0.999631
0.5728177114 um,0.999633
0.5756818 um,0.999721
0.578560209 um,0.9998
0.58145301 um,0.999827
0.584360275 um,0.999795
0.5872820764 um,0.99895
0.5902184868 um,0.997823
0.5931695792 um,0.998045
0.5961354271 um,0.998726
0.5991161043 um,0.999481
0.6021116848 um,0.999813
0.6051222432 um,0.999874
0.6081478544 um,0.999886
0.6111885937 um,0.999891
0.6142445367 um,0.999893
0.6173157594 um,0.999895
0.6204023382 um,0.999896
0.6235043498 um,0.999891
0.6266218716 um,0.999725
0.629754981 um,0.999633
0.6329037559 um,0.999712
0.6360682746 um,0.999788
0.639248616 um,0.999828
0.6424448591 um,0.999809
0.6456570834 um,0.999219
0.6488853688 um,0.99839
0.6521297956 um,0.99889
0.6553904446 um,0.998997
0.6586673968 um,0.999545
0.6619607338 um,0.999842
0.6652705375 um,0.999881
0.6685968902 um,0.999913
0.6719398746 um,0.999923
0.675299574 um,0.999924
0.6786760719 um,0.999919
0.6820694522 um,0.999892
0.6854797995 um,0.999453
0.6889071985 um,0.998292
0.6923517345 um,0.997702
0.6958134932 um,0.996875
0.6992925606 um,0.997329
0.7027890234 um,0.997729
0.7063029686 um,0.998725
0.7098344834 um,0.999235
0.7133836558 um,0.999152
0.7169505741 um,0.990347
0.720535327 um,0.98971
0.7241380036 um,0.988712
0.7277586936 um,0.989484
0.7313974871 um,0.993387
0.7350544745 um,0.997557
0.7387297469 um,0.998705
0.7424233956 um,0.999684
0.7461355126 um,0.999891
0.7498661902 um,0.999926
0.7536155211 um,0.999941
0.7573835987 um,0.998809
0.7611705167 um,0.987246
0.7649763693 um,0.993476
0.7688012511 um,0.999504
0.7726452574 um,0.999949
0.7765084837 um,0.999952
0.7803910261 um,0.999942
0.7842929812 um,0.999838
0.7882144461 um,0.998518
0.7921555184 um,0.998535
0.796116296 um,0.998277
0.8000968774 um,0.997888
0.8040973618 um,0.998676
0.8081178486 um,0.998929
0.8121584379 um,0.994396
0.8162192301 um,0.985172
0.8203003262 um,0.99186
0.8244018279 um,0.991163
0.828523837 um,0.991046
0.8326664562 um,0.994582
0.8368297885 um,0.997985
0.8410139374 um,0.998896
0.8452190071 um,0.999547
0.8494451021 um,0.999572
0.8536923276 um,0.999658
0.8579607893 um,0.999847
0.8622505932 um,0.99994
0.8665618462 um,0.999955
0.8708946554 um,0.999942
0.8752491287 um,0.999946
0.8796253743 um,0.999855
0.8840235012 um,0.999748
0.8884436187 um,0.999573
0.8928858368 um,0.997018
0.897350266 um,0.982168
0.9018370173 um,0.987356
0.9063462024 um,0.987581
0.9108779334 um,0.983579
0.9154323231 um,0.985372
0.9200094847 um,0.989658
0.9246095321 um,0.991446
0.9292325798 um,0.971714
0.9338787427 um,0.945907
0.9385481364 um,0.963704
0.9432408771 um,0.970182
0.9479570815 um,0.963105
0.9526968669 um,0.966049
0.9574603512 um,0.967089
0.962247653 um,0.97446
0.9670588912 um,0.984232
0.9718941857 um,0.989415
0.9767536566 um,0.988958
0.9816374249 um,0.994007
