0.4 um,0.997491
0.402 um,0.997688
0.40401 um,0.997761
0.40603005 um,0.99781
0.4080602003 um,0.997854
0.4101005013 um,0.997887
0.4121510038 um,0.997928
0.4142117588 um,0.99795
0.4162828176 um,0.997887
0.4183642317 um,0.997962
0.4204560528 um,0.998075
0.4225583331 um,0.998131
0.4246711247 um,0.998153
0.4267944804 um,0.998157
0.4289284528 um,0.998208
0.431073095 um,0.99827
0.4332284605 um,0.998309
0.4353946028 um,0.998343
0.4375715758 um,0.998367
0.4397594337 um,0.998322
0.4419582309 um,0.997486
0.444168022 um,0.997309
0.4463888621 um,0.998039
0.4486208064 um,0.998487
0.4508639105 um,0.998552
0.45311823 um,0.99852
0.4553838212 um,0.998549
0.4576607403 um,0.998622
0.459949044 um,0.998663
0.4622487892 um,0.998694
0.4645600332 um,0.998713
0.4668828333 um,0.998604
0.4692172475 um,0.99832
0.4715633337 um,0.998447
0.4739211504 um,0.998639
0.4762907561 um,0.998814
0.4786722099 um,0.998856
0.481065571 um,0.998877
0.4834708988 um,0.998807
0.4858882533 um,0.998503
0.4883176946 um,0.998542
0.4907592831 um,0.998786
0.4932130795 um,0.998952
0.4956791449 um,0.999002
0.4981575406 um,0.998994
0.5006483283 um,0.9985
0.5031515699 um,0.994288
0.5056673278 um,0.994462
0.5081956644 um,0.996419
0.5107366428 um,0.998695
0.513290326 um,0.999094
0.5158567776 um,0.999142
0.5184360615 um,0.999158
0.5210282418 um,0.999176
0.523633383 um,0.998888
0.5262515499 um,0.998869
0.5288828077 um,0.999005
0.5315272217 um,0.99911
0.5341848578 um,0.999202
0.5368557821 um,0.999168
0.539540061 um,0.998351
0.5422377613 um,0.9967
0.5449489501 um,0.996628
0.5476736949 um,0.998447
0.5504120634 um,0.999013
0.5531641237 um,0.999325
0.5559299443 um,0.999351
0.558709594 um,0.999325
0.561503142 um,0.999267
0.5643106577 um,0.999279
0.567132211 um,0.998289
0.569967872 um,0.995692
0.5728177114 um,0.995928
0.5756818 um,0.997551
0.578560209 um,0.998701
0.58145301 um,0.999083
0.584360275 um,0.998607
0.5872820764 um,0.989861
0.5902184868 um,0.976461
0.5931695792 um,0.978521
0.5961354271 um,0.98727
0.5991161043 um,0.996069
0.6021116848 um,0.999112
0.6051222432 um,0.999463
0.6081478544 um,0.999538
0.6111885937 um,0.999569
0.6142445367 um,0.999579
0.6173157594 um,0.999582
0.6204023382 um,0.999571
0.6235043498 um,0.999529
0.6266218716 um,0.997741
0.629754981 um,0.995902
0.6329037559 um,0.996588
0.6360682746 um,0.998039
0.639248616 um,0.998758
0.6424448591 um,0.998381
0.6456570834 um,0.992536
0.6488853688 um,0.983682
0.6521297956 um,0.989757
0.6553904446 um,0.990544
0.6586673968 um,0.996348
0.6619607338 um,0.998959
0.6652705375 um,0.999219
0.6685968902 um,0.999626
0.6719398746 um,0.999683
0.675299574 um,0.999681
0.6786760719 um,0.999616
0.6820694522 um,0.99923
0.6854797995 um,0.997278
0.6889071985 um,0.993032
0.6923517345 um,0.986457
0.6958134932 um,0.982207
0.6992925606 um,0.979467
0.7027890234 um,0.982954
0.7063029686 um,0.988212
0.7098344834 um,0.992892
0.7133836558 um,0.991657
0.7169505741 um,0.963074
0.720535327 um,0.961615
0.7241380036 um,0.961269
0.7277586936 um,0.956735
0.7313974871 um,0.965859
0.7350544745 um,0.983559
0.7387297469 um,0.991464
0.7424233956 um,0.998248
0.7461355126 um,0.99941
0.7498661902 um,0.99953
0.7536155211 um,0.999639
0.7573835987 um,0.997972
0.7611705167 um,0.980778
0.7649763693 um,0.990504
0.7688012511 um,0.99924
0.7726452574 um,0.99981
0.7765084837 um,0.999792
0.7803910261 um,0.999691
0.7842929812 um,0.998979
0.7882144461 um,0.988634
0.7921555184 um,0.98897
0.796116296 um,0.985223
0.8000968774 um,0.980904
0.8040973618 um,0.987851
0.8081178486 um,0.989643
0.8121584379 um,0.973848
0.8162192301 um,0.956714
0.8203003262 um,0.974661
0.8244018279 um,0.973789
0.828523837 um,0.972349
0.8326664562 um,0.981083
0.8368297885 um,0.988318
0.8410139374 um,0.989782
0.8452190071 um,0.994786
0.8494451021 um,0.994746
0.8536923276 um,0.996512
0.8579607893 um,0.998734
0.8622505932 um,0.999697
0.8665618462 um,0.999839
0.8708946554 um,0.999817
0.8752491287 um,0.99976
0.8796253743 um,0.99897
0.8840235012 um,0.997725
0.8884436187 um,0.995956
0.8928858368 um,0.989312
0.897350266 um,0.960367
0.9018370173 um,0.966503
0.9063462024 um,0.966462
0.9108779334 um,0.953641
0.9154323231 um,0.94937
0.9200094847 um,0.966866
0.9246095321 um,0.966643
0.9292325798 um,0.934134
0.9338787427 um,0.880179
0.9385481364 um,0.900951
0.9432408771 um,0.923952
0.9479570815 um,0.908074
0.9526968669 um,0.922237
0.9574603512 um,0.926108
0.962247653 um,0.937175
0.9670588912 um,0.954711
0.9718941857 um,0.969935
0.9767536566 um,0.967788
0.9816374249 um,0.981096
0.986545612 um,0.991183
0.9914783401 um,0.994897
0.9964357318 um,0.997984
1.00141791 um,0.994314
1.006425 um,0.994759
1.011457125 um,0.995183
1.016514411 um,0.996277
1.021596983 um,0.995143
1.026704968 um,0.998033
1.031838492 um,0.99946
1.036997685 um,0.999502
1.042182673 um,0.999809
1.047393587 um,0.999786
1.052630555 um,0.999632
1.057893707 um,0.99982
1.063183176 um,0.999494
1.068499092 um,0.998737
1.073841587 um,0.997007
1.079210795 um,0.993396
1.084606849 um,0.987828
1.090029883 um,0.989082
1.095480033 um,0.977568
1.100957433 um,0.964278
1.10646222 um,0.963494
1.111994531 um,0.947345
1.117554504 um,0.9035
1.123142276 um,0.899161
1.128757988 um,0.896747
1.134401778 um,0.857456
1.140073787 um,0.940514
1.145774156 um,0.916515
1.151503026 um,0.922523
1.157260541 um,0.950467
1.163046844 um,0.961887
1.168862078 um,0.970222
1.174706389 um,0.97058
1.180579921 um,0.967518
1.18648282 um,0.970208
1.192415234 um,0.978475
1.198377311 um,0.975554
1.204369197 um,0.978862
1.210391043 um,0.978438
1.216442998 um,0.983844
1.222525213 um,0.986771
1.228637839 um,0.991982
1.234781029 um,0.997536
1.240954934 um,0.99932
1.247159708 um,0.999663
