0.4 um,0.998198
0.402 um,0.998317
0.40401 um,0.998368
0.40603005 um,0.998404
0.4080602003 um,0.998436
0.4101005013 um,0.998462
0.4121510038 um,0.998492
0.4142117588 um,0.99851
0.4162828176 um,0.998488
0.4183642317 um,0.998535
0.4204560528 um,0.998598
0.4225583331 um,0.998637
0.4246711247 um,0.998657
0.4267944804 um,0.998668
0.4289284528 um,0.998701
0.431073095 um,0.998739
0.4332284605 um,0.998768
0.4353946028 um,0.998792
0.4375715758 um,0.998811
0.4397594337 um,0.998789
0.4419582309 um,0.998365
0.444168022 um,0.998305
0.4463888621 um,0.99863
0.4486208064 um,0.998892
0.4508639105 um,0.998944
0.45311823 um,0.998937
0.4553838212 um,0.998956
0.4576607403 um,0.998999
0.459949044 um,0.999026
0.4622487892 um,0.999048
0.4645600332 um,0.999063
0.4668828333 um,0.999008
0.4692172475 um,0.998869
0.4715633337 um,0.998944
0.4739211504 um,0.999031
0.4762907561 um,0.999138
0.4786722099 um,0.999168
0.481065571 um,0.999183
0.4834708988 um,0.999146
0.4858882533 um,0.999001
0.4883176946 um,0.999027
0.4907592831 um,0.999146
0.4932130795 um,0.999237
0.4956791449 um,0.999273
0.4981575406 um,0.999267
0.5006483283 um,0.998986
0.5031515699 um,0.996636
0.5056673278 um,0.996895
0.5081956644 um,0.997742
0.5107366428 um,0.999034
0.513290326 um,0.999332
0.5158567776 um,0.999376
0.5184360615 um,0.999389
0.5210282418 um,0.999402
0.523633383 um,0.999246
0.5262515499 um,0.999254
0.5288828077 um,0.999316
0.5315272217 um,0.999375
0.5341848578 um,0.99943
0.5368557821 um,0.999404
0.539540061 um,0.998941
0.5422377613 um,0.998167
0.5449489501 um,0.99813
0.5476736949 um,0.998982
0.5504120634 um,0.999314
0.5531641237 um,0.999505
0.5559299443 um,0.999532
0.558709594 um,0.999519
0.561503142 um,0.999495
0.5643106577 um,0.999495
0.567132211 um,0.998855
0.569967872 um,0.997608
0.5728177114 um,0.997688
0.5756818 um,0.998492
0.578560209 um,0.999148
0.58145301 um,0.999353
0.584360275 um,0.999079
0.5872820764 um,0.993181
0.5902184868 um,0.984807
0.5931695792 um,0.986269
0.5961354271 um,0.991606
0.5991161043 um,0.997104
0.6021116848 um,0.999296
0.6051222432 um,0.999607
0.6081478544 um,0.999664
0.6111885937 um,0.999685
0.6142445367 um,0.999693
