0.4 um,0.997971
0.402 um,0.998037
0.40401 um,0.998081
0.40603005 um,0.99812
0.4080602003 um,0.998157
0.4101005013 um,0.998192
0.4121510038 um,0.998227
0.4142117588 um,0.998259
0.4162828176 um,0.998276
0.4183642317 um,0.998316
0.4204560528 um,0.998361
0.4225583331 um,0.998397
0.4246711247 um,0.998426
0.4267944804 um,0.998451
0.4289284528 um,0.998484
0.431073095 um,0.998519
0.4332284605 um,0.998549
0.4353946028 um,0.998577
0.4375715758 um,0.998604
0.4397594337 um,0.998618
0.4419582309 um,0.998495
0.444168022 um,0.998488
0.4463888621 um,0.998629
0.4486208064 um,0.998729
0.4508639105 um,0.998761
0.45311823 um,0.998776
0.4553838212 um,0.9988
0.4576607403 um,0.998831
0.459949044 um,0.998856
0.4622487892 um,0.99888
0.4645600332 um,0.998901
0.4668828333 um,0.998899
0.4692172475 um,0.998867
0.4715633337 um,0.998906
0.4739211504 um,0.998954
0.4762907561 um,0.999001
0.4786722099 um,0.999024
0.481065571 um,0.999043
0.4834708988 um,0.999046
0.4858882533 um,0.999009
0.4883176946 um,0.99903
0.4907592831 um,0.999085
0.4932130795 um,0.999128
0.4956791449 um,0.999151
0.4981575406 um,0.999162
0.5006483283 um,0.999087
0.5031515699 um,0.998307
0.5056673278 um,0.998353
0.5081956644 um,0.998729
0.5107366428 um,0.999165
0.513290326 um,0.999253
0.5158567776 um,0.999275
0.5184360615 um,0.999289
0.5210282418 um,0.999303
0.523633383 um,0.999264
0.5262515499 um,0.999272
0.5288828077 um,0.999305
0.5315272217 um,0.999334
0.5341848578 um,0.99936
0.5368557821 um,0.999363
0.539540061 um,0.999227
0.5422377613 um,0.998949
0.5449489501 um,0.998943
0.5476736949 um,0.999269
0.5504120634 um,0.999381
0.5531641237 um,0.999446
0.5559299443 um,0.99946
0.558709594 um,0.999464
0.561503142 um,0.999462
0.5643106577 um,0.999472
0.567132211 um,0.99929
0.569967872 um,0.998807
0.5728177114 um,0.998874
0.5756818 um,0.999188
0.578560209 um,0.999407
0.58145301 um,0.999479
0.584360275 um,0.999399
0.5872820764 um,0.997456
0.5902184868 um,0.993794
0.5931695792 um,0.994207
