0.4 um,0.992728
0.402 um,0.993778
0.40401 um,0.994106
0.40603005 um,0.994258
0.4080602003 um,0.994376
0.4101005013 um,0.994432
0.4121510038 um,0.994537
0.4142117588 um,0.994518
0.4162828176 um,0.994066
0.4183642317 um,0.99437
0.4204560528 um,0.994853
0.4225583331 um,0.995086
0.4246711247 um,0.995101
0.4267944804 um,0.995032
0.4289284528 um,0.995195
0.431073095 um,0.995435
0.4332284605 um,0.995563
0.4353946028 um,0.995652
0.4375715758 um,0.995678
0.4397594337 um,0.995257
0.4419582309 um,0.990826
0.444168022 um,0.990122
0.4463888621 um,0.993163
0.4486208064 um,0.995733
0.4508639105 um,0.996159
0.45311823 um,0.995925
0.4553838212 um,0.995984
0.4576607403 um,0.996316
0.459949044 um,0.996467
0.4622487892 um,0.996569
0.4645600332 um,0.996591
0.4668828333 um,0.995852
0.4692172475 um,0.994245
0.4715633337 um,0.994925
0.4739211504 um,0.995719
0.4762907561 um,0.996759
0.4786722099 um,0.996966
0.481065571 um,0.997012
0.4834708988 um,0.996493
0.4858882533 um,0.994827
0.4883176946 um,0.994992
0.4907592831 um,0.996145
0.4932130795 um,0.99703
0.4956791449 um,0.997325
0.4981575406 um,0.997153
0.5006483283 um,0.994026
0.5031515699 um,0.975722
0.5056673278 um,0.97933
0.5081956644 um,0.983807
0.5107366428 um,0.994168
0.513290326 um,0.997264
0.5158567776 um,0.997677
0.5184360615 um,0.997733
0.5210282418 um,0.99778
0.523633383 um,0.996025
0.5262515499 um,0.996064
0.5288828077 um,0.99661
0.5315272217 um,0.99715
0.5341848578 um,0.997672
0.5368557821 um,0.997305
0.539540061 um,0.992623
0.5422377613 um,0.986116
0.5449489501 um,0.985822
0.5476736949 um,0.992772
0.5504120634 um,0.996008
0.5531641237 um,0.997973
0.5559299443 um,0.998213
0.558709594 um,0.998014
0.561503142 um,0.997684
0.5643106577 um,0.997614
0.567132211 um,0.992019
0.569967872 um,0.984145
0.5728177114 um,0.98358
0.5756818 um,0.98809
0.578560209 um,0.993674
0.58145301 um,0.995699
0.584360275 um,0.993003
0.5872820764 um,0.958323
0.5902184868 um,0.931593
0.5931695792 um,0.94398
0.5961354271 um,0.955808
0.5991161043 um,0.978592
0.6021116848 um,0.994734
0.6051222432 um,0.99805
0.6081478544 um,0.998651
0.6111885937 um,0.998846
0.6142445367 um,0.998888
0.6173157594 um,0.998869
0.6204023382 um,0.998774
0.6235043498 um,0.998377
0.6266218716 um,0.989183
0.629754981 um,0.988097
0.6329037559 um,0.986697
0.6360682746 um,0.990752
0.639248616 um,0.99305
0.6424448591 um,0.991627
0.6456570834 um,0.969565
0.6488853688 um,0.957605
0.6521297956 um,0.970532
0.6553904446 um,0.970728
0.6586673968 um,0.982212
0.6619607338 um,0.994151
0.6652705375 um,0.996106
0.6685968902 um,0.998545
0.6719398746 um,0.999052
0.675299574 um,0.999034
0.6786760719 um,0.998541
0.6820694522 um,0.996155
0.6854797995 um,0.992709
0.6889071985 um,0.992254
0.6923517345 um,0.956704
0.6958134932 um,0.959829
0.6992925606 um,0.950634
0.7027890234 um,0.953603
0.7063029686 um,0.954886
0.7098344834 um,0.964594
0.7133836558 um,0.965392
0.7169505741 um,0.900573
0.720535327 um,0.905538
