0.4 um,0.997481
0.402 um,0.997737
0.40401 um,0.997847
0.40603005 um,0.997901
0.4080602003 um,0.997945
0.4101005013 um,0.997974
0.4121510038 um,0.998012
0.4142117588 um,0.998018
0.4162828176 um,0.997946
0.4183642317 um,0.998024
0.4204560528 um,0.998131
0.4225583331 um,0.998203
0.4246711247 um,0.998224
0.4267944804 um,0.998229
0.4289284528 um,0.998273
0.431073095 um,0.998335
0.4332284605 um,0.998378
0.4353946028 um,0.998411
0.4375715758 um,0.998426
0.4397594337 um,0.998327
0.4419582309 um,0.99733
0.444168022 um,0.997254
0.4463888621 um,0.997796
0.4486208064 um,0.998421
0.4508639105 um,0.998587
0.45311823 um,0.998569
0.4553838212 um,0.998591
0.4576607403 um,0.99867
0.459949044 um,0.998713
0.4622487892 um,0.998747
0.4645600332 um,0.99876
0.4668828333 um,0.998602
0.4692172475 um,0.998265
0.4715633337 um,0.998434
0.4739211504 um,0.998567
0.4762907561 um,0.998822
0.4786722099 um,0.998894
0.481065571 um,0.998915
0.4834708988 um,0.998796
0.4858882533 um,0.998458
0.4883176946 um,0.998524
0.4907592831 um,0.998729
0.4932130795 um,0.998928
0.4956791449 um,0.999024
0.4981575406 um,0.998963
0.5006483283 um,0.998182
0.5031515699 um,0.992581
0.5056673278 um,0.994046
0.5081956644 um,0.994965
0.5107366428 um,0.997873
0.513290326 um,0.998931
0.5158567776 um,0.999147
0.5184360615 um,0.999182
0.5210282418 um,0.9992
0.523633383 um,0.998774
0.5262515499 um,0.99884
0.5288828077 um,0.998941
0.5315272217 um,0.999066
0.5341848578 um,0.999193
0.5368557821 um,0.999074
0.539540061 um,0.997794
0.5422377613 um,0.996379
0.5449489501 um,0.996358
0.5476736949 um,0.99786
0.5504120634 um,0.998691
0.5531641237 um,0.999239
0.5559299443 um,0.999357
0.558709594 um,0.999322
0.561503142 um,0.999261
0.5643106577 um,0.999222
0.567132211 um,0.997404
0.569967872 um,0.995284
0.5728177114 um,0.995082
0.5756818 um,0.996506
0.578560209 um,0.998027
0.58145301 um,0.998546
0.584360275 um,0.99784
0.5872820764 um,0.982908
0.5902184868 um,0.969779
0.5931695792 um,0.974728
0.5961354271 um,0.980471
0.5991161043 um,0.990958
0.6021116848 um,0.997647
0.6051222432 um,0.999185
0.6081478544 um,0.999493
0.6111885937 um,0.999569
0.6142445367 um,0.999591
0.6173157594 um,0.999589
0.6204023382 um,0.99957
0.6235043498 um,0.999413
0.6266218716 um,0.996289
0.629754981 um,0.996073
0.6329037559 um,0.996039
0.6360682746 um,0.997196
0.639248616 um,0.997759
0.6424448591 um,0.997398
0.6456570834 um,0.986914
0.6488853688 um,0.980294
0.6521297956 um,0.98585
0.6553904446 um,0.986741
0.6586673968 um,0.992573
0.6619607338 um,0.997745
0.6652705375 um,0.998735
0.6685968902 um,0.999434
0.6719398746 um,0.999649
0.675299574 um,0.999664
0.6786760719 um,0.99951
0.6820694522 um,0.998907
0.6854797995 um,0.99766
0.6889071985 um,0.996268
0.6923517345 um,0.973865
0.6958134932 um,0.977207
0.6992925606 um,0.973499
0.7027890234 um,0.975045
0.7063029686 um,0.979835
0.7098344834 um,0.985311
0.7133836558 um,0.985277
0.7169505741 um,0.934252
0.720535327 um,0.947878
0.7241380036 um,0.944083
0.7277586936 um,0.939829
0.7313974871 um,0.94391
0.7350544745 um,0.970067
0.7387297469 um,0.981048
0.7424233956 um,0.99371
0.7461355126 um,0.99814
0.7498661902 um,0.999168
0.7536155211 um,0.999551
0.7573835987 um,0.998239
0.7611705167 um,0.98535
0.7649763693 um,0.992195
0.7688012511 um,0.999095
0.7726452574 um,0.999753
0.7765084837 um,0.999718
0.7803910261 um,0.99946
0.7842929812 um,0.996981
0.7882144461 um,0.982019
0.7921555184 um,0.986912
0.796116296 um,0.980008
0.8000968774 um,0.97439
0.8040973618 um,0.980685
0.8081178486 um,0.981285
0.8121584379 um,0.949273
0.8162192301 um,0.938761
0.8203003262 um,0.966399
0.8244018279 um,0.960527
0.828523837 um,0.961082
0.8326664562 um,0.965649
0.8368297885 um,0.972231
0.8410139374 um,0.982306
0.8452190071 um,0.992795
0.8494451021 um,0.993222
0.8536923276 um,0.994107
0.8579607893 um,0.997107
0.8622505932 um,0.999059
0.8665618462 um,0.999672
0.8708946554 um,0.99966
0.8752491287 um,0.999202
0.8796253743 um,0.997246
0.8840235012 um,0.99572
0.8884436187 um,0.993478
0.8928858368 um,0.973749
0.897350266 um,0.941698
0.9018370173 um,0.955136
0.9063462024 um,0.955457
0.9108779334 um,0.931168
0.9154323231 um,0.918922
0.9200094847 um,0.947276
0.9246095321 um,0.938097
0.9292325798 um,0.870363
0.9338787427 um,0.833485
0.9385481364 um,0.859909
0.9432408771 um,0.892721
0.9479570815 um,0.861592
0.9526968669 um,0.881801
0.9574603512 um,0.87761
