0.4 um,0.999881
0.402 um,0.999885
0.40401 um,0.999888
0.40603005 um,0.99989
0.4080602003 um,0.999892
0.4101005013 um,0.999894
0.4121510038 um,0.999897
0.4142117588 um,0.999898
0.4162828176 um,0.999899
0.4183642317 um,0.999902
0.4204560528 um,0.999904
0.4225583331 um,0.999906
0.4246711247 um,0.999908
0.4267944804 um,0.99991
0.4289284528 um,0.999911
0.431073095 um,0.999913
0.4332284605 um,0.999915
0.4353946028 um,0.999917
0.4375715758 um,0.999918
0.4397594337 um,0.999919
0.4419582309 um,0.999911
0.444168022 um,0.999912
0.4463888621 um,0.999917
0.4486208064 um,0.999924
0.4508639105 um,0.999927
0.45311823 um,0.999928
0.4553838212 um,0.99993
0.4576607403 um,0.999931
0.459949044 um,0.999933
0.4622487892 um,0.999934
0.4645600332 um,0.999935
0.4668828333 um,0.999935
0.4692172475 um,0.999933
0.4715633337 um,0.999936
0.4739211504 um,0.999938
0.4762907561 um,0.999941
0.4786722099 um,0.999943
0.481065571 um,0.999944
0.4834708988 um,0.999943
0.4858882533 um,0.999941
0.4883176946 um,0.999943
0.4907592831 um,0.999945
0.4932130795 um,0.999948
0.4956791449 um,0.99995
0.4981575406 um,0.99995
0.5006483283 um,0.999943
0.5031515699 um,0.99989
0.5056673278 um,0.999907
0.5081956644 um,0.999914
0.5107366428 um,0.999942
0.513290326 um,0.999953
0.5158567776 um,0.999957
0.5184360615 um,0.999958
0.5210282418 um,0.999959
0.523633383 um,0.999955
0.5262515499 um,0.999957
0.5288828077 um,0.999958
0.5315272217 um,0.99996
0.5341848578 um,0.999962
0.5368557821 um,0.999961
0.539540061 um,0.99995
0.5422377613 um,0.999938
0.5449489501 um,0.999939
0.5476736949 um,0.999952
0.5504120634 um,0.99996
0.5531641237 um,0.999966
0.5559299443 um,0.999968
0.558709594 um,0.999968
0.561503142 um,0.999968
0.5643106577 um,0.999968
0.567132211 um,0.99995
0.569967872 um,0.999932
0.5728177114 um,0.99993
0.5756818 um,0.999944
0.578560209 um,0.999958
0.58145301 um,0.999963
0.584360275 um,0.999957
0.5872820764 um,0.999777
0.5902184868 um,0.9996
0.5931695792 um,0.999643
0.5961354271 um,0.999737
0.5991161043 um,0.999876
0.6021116848 um,0.999953
0.6051222432 um,0.999972
0.6081478544 um,0.999976
0.6111885937 um,0.999978
0.6142445367 um,0.999978
0.6173157594 um,0.999978
0.6204023382 um,0.999979
0.6235043498 um,0.999977
0.6266218716 um,0.999946
0.629754981 um,0.999946
0.6329037559 um,0.999946
0.6360682746 um,0.999957
0.639248616 um,0.999962
0.6424448591 um,0.999959
0.6456570834 um,0.99983
0.6488853688 um,0.999711
0.6521297956 um,0.999793
0.6553904446 um,0.999801
0.6586673968 um,0.999894
0.6619607338 um,0.99996
0.6652705375 um,0.999974
0.6685968902 um,0.999981
0.6719398746 um,0.999984
0.675299574 um,0.999984
0.6786760719 um,0.999983
0.6820694522 um,0.999977
0.6854797995 um,0.999965
0.6889071985 um,0.999949
0.6923517345 um,0.999507
0.6958134932 um,0.999399
0.6992925606 um,0.999484
0.7027890234 um,0.999534
0.7063029686 um,0.999716
0.7098344834 um,0.999821
0.7133836558 um,0.999809
0.7169505741 um,0.997348
0.720535327 um,0.997343
0.7241380036 um,0.996974
0.7277586936 um,0.997363
0.7313974871 um,0.998371
0.7350544745 um,0.999418
0.7387297469 um,0.999668
0.7424233956 um,0.999905
0.7461355126 um,0.999967
0.7498661902 um,0.999982
0.7536155211 um,0.999987
0.7573835987 um,0.999963
0.7611705167 um,0.999673
0.7649763693 um,0.999832
0.7688012511 um,0.99998
0.7726452574 um,0.99999
0.7765084837 um,0.99999
0.7803910261 um,0.999986
0.7842929812 um,0.999954
0.7882144461 um,0.999686
0.7921555184 um,0.999737
0.796116296 um,0.999676
0.8000968774 um,0.999596
0.8040973618 um,0.999726
0.8081178486 um,0.999752
0.8121584379 um,0.998424
0.8162192301 um,0.99569
0.8203003262 um,0.997691
0.8244018279 um,0.997518
0.828523837 um,0.997486
0.8326664562 um,0.998403
0.8368297885 um,0.999403
0.8410139374 um,0.999738
0.8452190071 um,0.999905
0.8494451021 um,0.999916
0.8536923276 um,0.999926
0.8579607893 um,0.999963
0.8622505932 um,0.999984
0.8665618462 um,0.999989
0.8708946554 um,0.999987
0.8752491287 um,0.999984
0.8796253743 um,0.999962
0.8840235012 um,0.999942
0.8884436187 um,0.999904
0.8928858368 um,0.999028
0.897350266 um,0.993583
0.9018370173 um,0.995498
0.9063462024 um,0.99594
0.9108779334 um,0.99489
0.9154323231 um,0.995957
0.9200094847 um,0.997037
0.9246095321 um,0.997805
0.9292325798 um,0.987337
0.9338787427 um,0.969604
0.9385481364 um,0.984173
0.9432408771 um,0.983398
0.9479570815 um,0.982271
0.9526968669 um,0.983952
0.9574603512 um,0.986407
0.962247653 um,0.989989
0.9670588912 um,0.994474
0.9718941857 um,0.996774
0.9767536566 um,0.996367
0.9816374249 um,0.998057
0.986545612 um,0.999376
0.9914783401 um,0.999737
0.9964357318 um,0.999913
1.00141791 um,0.999856
1.006425 um,0.999901
1.011457125 um,0.99992
1.016514411 um,0.999942
1.021596983 um,0.999913
1.026704968 um,0.999953
1.031838492 um,0.99998
1.036997685 um,0.999966
1.042182673 um,0.999985
1.047393587 um,0.999975
1.052630555 um,0.999947
1.057893707 um,0.999981
1.063183176 um,0.999955
1.068499092 um,0.999896
1.073841587 um,0.999801
1.079210795 um,0.999606
1.084606849 um,0.999148
1.090029883 um,0.999236
1.095480033 um,0.998635
1.100957433 um,0.99721
1.10646222 um,0.99483
1.111994531 um,0.986442
1.117554504 um,0.970723
1.123142276 um,0.979439
1.128757988 um,0.982345
1.134401778 um,0.96341
1.140073787 um,0.990352
1.145774156 um,0.980902
1.151503026 um,0.981769
1.157260541 um,0.987056
1.163046844 um,0.992774
1.168862078 um,0.996542
1.174706389 um,0.996351
1.180579921 um,0.996073
1.18648282 um,0.99686
1.192415234 um,0.998525
1.198377311 um,0.998178
1.204369197 um,0.996766
1.210391043 um,0.997992
1.216442998 um,0.998462
1.222525213 um,0.998594
1.228637839 um,0.99942
1.234781029 um,0.999786
1.240954934 um,0.999947
1.247159708 um,0.999976
1.253395507 um,0.999969
1.259662485 um,0.999967
1.265960797 um,0.999946
1.272290601 um,0.999927
1.278652054 um,0.999836
1.285045314 um,0.999809
1.291470541 um,0.999326
1.297927893 um,0.998568
1.304417533 um,0.997182
1.310939621 um,0.995603
1.317494319 um,0.995117
1.32408179 um,0.993419
1.330702199 um,0.987346
1.33735571 um,0.986314
1.344042489 um,0.967282
1.350762701 um,0.950639
1.357516515 um,0.934422
1.364304097 um,0.932581
1.371125618 um,0.942651
1.377981246 um,0.945472
1.384871152 um,0.939548
1.391795508 um,0.947937
1.398754485 um,0.942675
1.405748258 um,0.939305
1.412776999 um,0.942772
1.419840884 um,0.942629
1.426940089 um,0.951853
1.434074789 um,0.960375
1.441245163 um,0.966098
1.448451389 um,0.972288
1.455693646 um,0.98451
1.462972114 um,0.982746
1.470286975 um,0.977376
1.477638409 um,0.981438
1.485026601 um,0.983781
1.492451734 um,0.989124
1.499913993 um,0.994902
1.507413563 um,0.995722
1.514950631 um,0.997786
1.522525384 um,0.998916
1.530138011 um,0.998747
1.537788701 um,0.998805
1.545477645 um,0.999552
1.553205033 um,0.999886
1.560971058 um,0.999869
1.568775913 um,0.994069
1.576619793 um,0.993297
1.584502892 um,0.997923
1.592425406 um,0.999742
1.600387533 um,0.993021
1.608389471 um,0.993598
1.616431418 um,0.997777
1.624513575 um,0.99971
1.632636143 um,0.999813
1.640799324 um,0.998944
1.649003321 um,0.999096
1.657248337 um,0.999677
1.665534579 um,0.99973
1.673862252 um,0.999808
1.682231563 um,0.999793
1.690642721 um,0.999624
1.699095934 um,0.999481
1.707591414 um,0.999066
1.716129371 um,0.998975
1.724710018 um,0.998596
1.733333568 um,0.997736
1.742000236 um,0.997752
1.750710237 um,0.997074
1.759463788 um,0.995736
1.768261107 um,0.994951
1.777102413 um,0.989033
1.785987925 um,0.986166
1.794917864 um,0.980999
1.803892454 um,0.971892
1.812911916 um,0.967049
1.821976476 um,0.970481
1.831086358 um,0.962006
1.84024179 um,0.962007
1.849442999 um,0.96183
1.858690214 um,0.949003
1.867983665 um,0.945312
1.877323583 um,0.958622
1.886710201 um,0.97509
1.896143752 um,0.97391
1.905624471 um,0.970705
1.915152593 um,0.955759
1.924728356 um,0.960364
1.934351998 um,0.962195
1.944023758 um,0.962713
1.953743877 um,0.963012
1.963512596 um,0.974012
1.973330159 um,0.984248
1.98319681 um,0.990651
1.993112794 um,0.986931
2.003078358 um,0.95682
2.01309375 um,0.957571
2.023159218 um,0.968245
2.033275015 um,0.983603
2.04344139 um,0.985467
2.053658597 um,0.97923
2.06392689 um,0.982685
2.074246524 um,0.977436
2.084617757 um,0.986114
2.095040845 um,0.993183
2.10551605 um,0.998044
2.11604363 um,0.998714
2.126623848 um,0.999518
2.137256967 um,0.999818
2.147943252 um,0.999038
2.158682968 um,0.999274
2.169476383 um,0.999332
2.180323765 um,0.999111
2.191225384 um,0.999368
2.202181511 um,0.999179
2.213192418 um,0.999492
2.224258381 um,0.999742
2.235379672 um,0.99993
2.246556571 um,0.99989
2.257789354 um,0.999959
2.2690783 um,0.999773
2.280423692 um,0.999941
2.29182581 um,0.999238
2.303284939 um,0.999765
2.314801364 um,0.999245
2.326375371 um,0.999231
2.338007248 um,0.997769
2.349697284 um,0.996116
2.36144577 um,0.997684
2.373252999 um,0.994727
2.385119264 um,0.994017
2.397044861 um,0.995782
2.409030085 um,0.991661
2.421075235 um,0.990601
2.433180612 um,0.989149
2.445346515 um,0.989046
2.457573247 um,0.995137
2.469861113 um,0.989131
2.482210419 um,0.983194
2.494621471 um,0.97712
2.507094578 um,0.972851
2.519630051 um,0.964354
2.532228202 um,0.963645
2.544889343 um,0.952338
2.557613789 um,0.943827
2.570401858 um,0.936219
2.583253867 um,0.936343
2.596170137 um,0.929232
2.609150988 um,0.94071
2.622196742 um,0.950431
2.635307726 um,0.947788
2.648484265 um,0.948678
2.661726686 um,0.914541
2.67503532 um,0.871881
2.688410496 um,0.856856
2.701852549 um,0.851705
2.715361811 um,0.887586
2.72893862 um,0.905614
2.742583314 um,0.913303
2.75629623 um,0.914599
2.770077711 um,0.888437
2.7839281 um,0.879722
2.79784774 um,0.880423
2.811836979 um,0.882848
2.825896164 um,0.912346
2.840025645 um,0.921171
2.854225773 um,0.939745
2.868496902 um,0.958894
2.882839386 um,0.960027
2.897253583 um,0.969603
2.911739851 um,0.971228
2.92629855 um,0.977137
2.940930043 um,0.979831
2.955634693 um,0.977658
2.970412867 um,0.968505
2.985264931 um,0.984189
3.000191256 um,0.978961
3.015192212 um,0.981121
3.030268173 um,0.980441
3.045419514 um,0.975365
3.060646612 um,0.982217
3.075949845 um,0.98839
3.091329594 um,0.980635
3.106786242 um,0.983815
3.122320173 um,0.98753
3.137931774 um,0.989049
3.153621433 um,0.98798
3.16938954 um,0.994268
3.185236488 um,0.992495
3.20116267 um,0.978393
3.217168483 um,0.98085
3.233254326 um,0.990546
3.249420598 um,0.991081
3.265667701 um,0.9913
3.281996039 um,0.993719
3.298406019 um,0.984743
3.314898049 um,0.983182
3.33147254 um,0.99078
3.348129902 um,0.987404
3.364870552 um,0.992303
3.381694905 um,0.991083
3.398603379 um,0.995714
3.415596396 um,0.997635
3.432674378 um,0.997546
3.44983775 um,0.997747
3.467086939 um,0.999056
3.484422373 um,0.998638
3.501844485 um,0.999257
3.519353708 um,0.998539
3.536950476 um,0.998183
3.554635228 um,0.998104
3.572408405 um,0.998117
3.590270447 um,0.997803
3.608221799 um,0.998301
3.626262908 um,0.998494
3.644394222 um,0.999533
3.662616193 um,0.998313
3.680929274 um,0.99614
3.699333921 um,0.999537
3.71783059 um,0.998897
3.736419743 um,0.998685
3.755101842 um,0.998265
3.773877351 um,0.998699
3.792746738 um,0.99804
3.811710472 um,0.998047
3.830769024 um,0.998408
3.849922869 um,0.998665
3.869172484 um,0.999251
3.888518346 um,0.99963
3.907960938 um,0.999771
3.927500742 um,0.999809
3.947138246 um,0.999734
3.966873937 um,0.999574
3.986708307 um,0.999665
4.006641849 um,0.999675
4.026675058 um,0.999564
4.046808433 um,0.999781
4.067042475 um,0.999442
4.087377688 um,0.997827
4.107814576 um,0.998731
4.128353649 um,0.998432
4.148995417 um,0.998626
4.169740394 um,0.992104
4.190589096 um,0.945304
4.211542042 um,0.756195
4.232599752 um,0.595421
4.253762751 um,0.624911
4.275031564 um,0.523914
4.296406722 um,0.547262
4.317888756 um,0.610329
4.3394782 um,0.670166
4.361175591 um,0.707556
4.382981469 um,0.756566
4.404896376 um,0.79823
4.426920858 um,0.872388
4.449055462 um,0.914475
4.471300739 um,0.932083
4.493657243 um,0.955137
4.516125529 um,0.978023
4.538706157 um,0.991937
4.561399688 um,0.995608
4.584206686 um,0.997403
4.60712772 um,0.997402
4.630163358 um,0.995169
4.653314175 um,0.994644
4.676580746 um,0.990951
4.69996365 um,0.985584
4.723463468 um,0.988087
4.747080785 um,0.988792
4.770816189 um,0.969889
4.79467027 um,0.985272
4.818643622 um,0.971699
4.84273684 um,0.986441
4.866950524 um,0.988794
4.891285276 um,0.990464
4.915741703 um,0.990307
4.940320411 um,0.991308
4.965022013 um,0.994086
4.989847123 um,0.994656
5.014796359 um,0.98643
5.039870341 um,0.994995
5.065069693 um,0.996722
5.090395041 um,0.992515
5.115847016 um,0.992301
5.141426251 um,0.983805
5.167133383 um,0.98159
5.192969049 um,0.992463
5.218933895 um,0.98423
5.245028564 um,0.987408
5.271253707 um,0.977068
5.297609976 um,0.989795
5.324098025 um,0.991851
5.350718516 um,0.978253
5.377472108 um,0.983738
5.404359469 um,0.982606
5.431381266 um,0.974825
5.458538172 um,0.980253
5.485830863 um,0.982524
5.513260018 um,0.982228
5.540826318 um,0.976758
5.568530449 um,0.96421
5.596373101 um,0.97222
5.624354967 um,0.969357
5.652476742 um,0.968503
5.680739126 um,0.971774
5.709142821 um,0.961659
5.737688535 um,0.961335
5.766376978 um,0.961374
5.795208863 um,0.975281
5.824184907 um,0.955485
5.853305832 um,0.968329
5.882572361 um,0.950634
5.911985223 um,0.965453
5.941545149 um,0.949365
5.971252874 um,0.956969
6.001109139 um,0.96944
6.031114685 um,0.966302
6.061270258 um,0.949869
6.091576609 um,0.9729
6.122034492 um,0.976297
6.152644665 um,0.967543
6.183407888 um,0.976255
6.214324928 um,0.983919
6.245396552 um,0.985692
6.276623535 um,0.982378
6.308006653 um,0.99049
6.339546686 um,0.971733
6.371244419 um,0.979437
6.403100641 um,0.947539
6.435116145 um,0.965687
6.467291725 um,0.953961
6.499628184 um,0.945492
6.532126325 um,0.960573
6.564786956 um,0.929884
6.597610891 um,0.93799
6.630598946 um,0.894876
6.66375194 um,0.951966
6.6970707 um,0.96505
6.730556054 um,0.966662
6.764208834 um,0.972835
6.798029878 um,0.963822
6.832020027 um,0.973802
6.866180128 um,0.940571
6.900511028 um,0.976111
6.935013583 um,0.985072
6.969688651 um,0.962367
7.004537095 um,0.977315
7.03955978 um,0.955273
7.074757579 um,0.976681
7.110131367 um,0.980344
7.145682024 um,0.9771
7.181410434 um,0.974091
7.217317486 um,0.980295
7.253404073 um,0.983224
7.289671094 um,0.974108
7.326119449 um,0.973658
7.362750046 um,0.977338
7.399563797 um,0.984199
7.436561616 um,0.983246
7.473744424 um,0.96941
7.511113146 um,0.987056
7.548668712 um,0.987109
7.586412055 um,0.973524
7.624344115 um,0.983787
7.662465836 um,0.991529
7.700778165 um,0.988794
7.739282056 um,0.986928
7.777978466 um,0.989449
7.816868359 um,0.995245
7.8559527 um,0.988309
7.895232464 um,0.986288
7.934708626 um,0.991463
7.974382169 um,0.994056
8.01425408 um,0.995562
8.054325351 um,0.994053
8.094596977 um,0.997951
8.135069962 um,0.99609
8.175745312 um,0.994726
8.216624039 um,0.997075
8.257707159 um,0.996129
8.298995695 um,0.998837
8.340490673 um,0.997597
8.382193126 um,0.99852
8.424104092 um,0.997023
8.466224613 um,0.999129
8.508555736 um,0.996427
8.551098514 um,0.998609
8.593854007 um,0.997992
8.636823277 um,0.999849
8.680007393 um,0.996316
8.72340743 um,0.999857
8.767024467 um,0.999597
8.81085959 um,0.997679
8.854913888 um,0.999896
8.899188457 um,0.998893
8.943684399 um,0.998857
8.988402821 um,0.997826
9.033344836 um,0.997977
9.07851156 um,0.996898
9.123904118 um,0.996398
9.169523638 um,0.994028
9.215371256 um,0.992579
9.261448113 um,0.993102
9.307755353 um,0.994109
9.35429413 um,0.995294
9.401065601 um,0.995868
9.448070929 um,0.99494
9.495311283 um,0.994039
9.54278784 um,0.995872
9.590501779 um,0.996292
9.638454288 um,0.996423
9.686646559 um,0.996476
9.735079792 um,0.997552
9.783755191 um,0.998763
9.832673967 um,0.998264
9.881837337 um,0.998091
9.931246523 um,0.99942
9.980902756 um,0.999402
10.03080727 um,0.999007
10.08096131 um,0.998387
10.13136611 um,0.996835
10.18202294 um,0.996974
10.23293306 um,0.996063
10.28409772 um,0.996264
10.33551821 um,0.997381
10.3871958 um,0.997839
10.43913178 um,0.996593
10.49132744 um,0.99695
10.54378408 um,0.996271
10.596503 um,0.996031
10.64948551 um,0.995836
10.70273294 um,0.99625
10.75624661 um,0.997049
10.81002784 um,0.997109
10.86407798 um,0.997081
10.91839837 um,0.997502
10.97299036 um,0.997596
11.02785531 um,0.997076
11.08299459 um,0.998763
11.13840956 um,0.998699
11.19410161 um,0.999245
11.25007212 um,0.997749
11.30632248 um,0.99797
11.36285409 um,0.998792
11.41966836 um,0.999649
11.4767667 um,0.998305
11.53415054 um,0.998132
11.59182129 um,0.999126
11.64978039 um,0.998861
11.7080293 um,0.994873
11.76656944 um,0.997828
11.82540229 um,0.999261
11.8845293 um,0.996158
11.94395195 um,0.999143
12.00367171 um,0.998755
