0.4 um,0.99517
0.402 um,0.995638
0.40401 um,0.995817
0.40603005 um,0.995916
0.4080602003 um,0.995999
0.4101005013 um,0.996056
0.4121510038 um,0.996132
0.4142117588 um,0.996154
0.4162828176 um,0.996014
0.4183642317 um,0.996165
0.4204560528 um,0.996381
0.4225583331 um,0.996509
0.4246711247 um,0.996546
0.4267944804 um,0.996552
0.4289284528 um,0.996643
0.431073095 um,0.996765
0.4332284605 um,0.996845
0.4353946028 um,0.996908
0.4375715758 um,0.996944
0.4397594337 um,0.996792
0.4419582309 um,0.994966
0.444168022 um,0.994725
0.4463888621 um,0.995936
0.4486208064 um,0.997055
0.4508639105 um,0.99728
0.45311823 um,0.99722
0.4553838212 um,0.997265
0.4576607403 um,0.997418
0.459949044 um,0.9975
0.4622487892 um,0.997563
0.4645600332 um,0.997591
0.4668828333 um,0.997313
0.4692172475 um,0.996689
0.4715633337 um,0.996987
0.4739211504 um,0.997298
0.4762907561 um,0.997747
0.4786722099 um,0.997858
0.481065571 um,0.997895
0.4834708988 um,0.997697
0.4858882533 um,0.997057
0.4883176946 um,0.997149
0.4907592831 um,0.997601
0.4932130795 um,0.997972
0.4956791449 um,0.998119
0.4981575406 um,0.998052
0.5006483283 um,0.996747
0.5031515699 um,0.987612
0.5056673278 um,0.989312
0.5081956644 um,0.991623
0.5107366428 um,0.99666
0.513290326 um,0.998145
0.5158567776 um,0.998377
0.5184360615 um,0.998418
0.5210282418 um,0.998451
0.523633383 um,0.997728
0.5262515499 um,0.997779
0.5288828077 um,0.998002
0.5315272217 um,0.998239
0.5341848578 um,0.998466
0.5368557821 um,0.998305
0.539540061 um,0.996242
0.5422377613 um,0.993355
0.5449489501 um,0.99324
0.5476736949 um,0.996341
0.5504120634 um,0.997772
0.5531641237 um,0.998636
0.5559299443 um,0.998772
0.558709594 um,0.998704
0.561503142 um,0.998585
0.5643106577 um,0.99855
0.567132211 um,0.995765
0.569967872 um,0.991741
0.5728177114 um,0.991569
0.5756818 um,0.994152
0.578560209 um,0.996813
0.58145301 um,0.997692
0.584360275 um,0.996464
0.5872820764 um,0.975903
0.5902184868 um,0.95698
0.5931695792 um,0.963851
0.5961354271 um,0.972843
0.5991161043 um,0.987989
0.6021116848 um,0.997038
0.6051222432 um,0.998773
0.6081478544 um,0.999087
0.6111885937 um,0.999184
0.6142445367 um,0.999211
0.6173157594 um,0.99921
0.6204023382 um,0.999178
0.6235043498 um,0.998988
0.6266218716 um,0.9943
0.629754981 um,0.993138
0.6329037559 um,0.993137
0.6360682746 um,0.995358
0.639248616 um,0.996598
0.6424448591 um,0.995912
0.6456570834 um,0.981976
0.6488853688 um,0.9724
0.6521297956 um,0.980739
0.6553904446 um,0.981921
0.6586673968 um,0.989959
0.6619607338 um,0.996976
0.6652705375 um,0.998019
0.6685968902 um,0.999113
0.6719398746 um,0.999371
0.675299574 um,0.999374
0.6786760719 um,0.999157
0.6820694522 um,0.99813
