0.4 um,0.998054
0.402 um,0.998168
0.40401 um,0.998218
0.40603005 um,0.998255
0.4080602003 um,0.99829
0.4101005013 um,0.998319
0.4121510038 um,0.998352
0.4142117588 um,0.998375
0.4162828176 um,0.998355
0.4183642317 um,0.998405
0.4204560528 um,0.998472
0.4225583331 um,0.998512
0.4246711247 um,0.998534
0.4267944804 um,0.998546
0.4289284528 um,0.998582
0.431073095 um,0.998623
0.4332284605 um,0.998653
0.4353946028 um,0.99868
0.4375715758 um,0.998701
0.4397594337 um,0.998688
0.4419582309 um,0.998274
0.444168022 um,0.998199
0.4463888621 um,0.998567
0.4486208064 um,0.998806
0.4508639105 um,0.998849
0.45311823 um,0.998841
0.4553838212 um,0.998863
0.4576607403 um,0.998908
0.459949044 um,0.998937
0.4622487892 um,0.99896
0.4645600332 um,0.998977
0.4668828333 um,0.998929
0.4692172475 um,0.998794
0.4715633337 um,0.998866
0.4739211504 um,0.998967
0.4762907561 um,0.999064
0.4786722099 um,0.999092
0.481065571 um,0.999109
0.4834708988 um,0.999079
0.4858882533 um,0.998933
0.4883176946 um,0.998959
0.4907592831 um,0.999087
0.4932130795 um,0.999176
0.4956791449 um,0.999208
0.4981575406 um,0.999209
0.5006483283 um,0.998962
0.5031515699 um,0.99673
0.5056673278 um,0.996821
0.5081956644 um,0.99787
0.5107366428 um,0.999075
0.513290326 um,0.999291
0.5158567776 um,0.999321
0.5184360615 um,0.999334
0.5210282418 um,0.999348
0.523633383 um,0.999207
0.5262515499 um,0.999204
0.5288828077 um,0.999274
0.5315272217 um,0.999333
0.5341848578 um,0.999383
0.5368557821 um,0.999369
0.539540061 um,0.998955
0.5422377613 um,0.998115
0.5449489501 um,0.998078
0.5476736949 um,0.99901
0.5504120634 um,0.999308
0.5531641237 um,0.999472
0.5559299443 um,0.99949
0.558709594 um,0.999481
0.561503142 um,0.999456
0.5643106577 um,0.999464
0.567132211 um,0.998941
0.569967872 um,0.997551
0.5728177114 um,0.997711
0.5756818 um,0.998581
0.578560209 um,0.999186
0.58145301 um,0.99938
0.584360275 um,0.999136
0.5872820764 um,0.994077
0.5902184868 um,0.985368
0.5931695792 um,0.986463
0.5961354271 um,0.992519
0.5991161043 um,0.997735
0.6021116848 um,0.999408
0.6051222432 um,0.999598
