0.4 um,0.99899
0.402 um,0.99906
0.40401 um,0.99909
0.40603005 um,0.99911
0.4080602003 um,0.999128
0.4101005013 um,0.999142
0.4121510038 um,0.999158
0.4142117588 um,0.999168
0.4162828176 um,0.999154
0.4183642317 um,0.999181
0.4204560528 um,0.999217
0.4225583331 um,0.99924
0.4246711247 um,0.99925
0.4267944804 um,0.999256
0.4289284528 um,0.999274
0.431073095 um,0.999297
0.4332284605 um,0.999313
0.4353946028 um,0.999326
0.4375715758 um,0.999336
0.4397594337 um,0.999322
0.4419582309 um,0.999065
0.444168022 um,0.999029
0.4463888621 um,0.999222
0.4486208064 um,0.99938
0.4508639105 um,0.999411
0.45311823 um,0.999405
0.4553838212 um,0.999416
0.4576607403 um,0.999441
0.459949044 um,0.999457
0.4622487892 um,0.999469
0.4645600332 um,0.999477
0.4668828333 um,0.999443
0.4692172475 um,0.999359
0.4715633337 um,0.999403
0.4739211504 um,0.999454
0.4762907561 um,0.999518
0.4786722099 um,0.999535
0.481065571 um,0.999544
0.4834708988 um,0.999521
0.4858882533 um,0.999433
0.4883176946 um,0.999448
0.4907592831 um,0.999518
0.4932130795 um,0.999573
0.4956791449 um,0.999594
0.4981575406 um,0.99959
0.5006483283 um,0.999419
0.5031515699 um,0.997977
0.5056673278 um,0.998135
0.5081956644 um,0.998652
0.5107366428 um,0.999442
0.513290326 um,0.999625
0.5158567776 um,0.999651
0.5184360615 um,0.999659
0.5210282418 um,0.999666
0.523633383 um,0.999571
0.5262515499 um,0.999576
0.5288828077 um,0.999612
0.5315272217 um,0.999647
0.5341848578 um,0.99968
0.5368557821 um,0.999664
0.539540061 um,0.999382
0.5422377613 um,0.998914
0.5449489501 um,0.998892
0.5476736949 um,0.999405
0.5504120634 um,0.999606
0.5531641237 um,0.999722
0.5559299443 um,0.999738
0.558709594 um,0.99973
0.561503142 um,0.999715
0.5643106577 um,0.999714
0.567132211 um,0.999321
0.569967872 um,0.998553
0.5728177114 um,0.998607
0.5756818 um,0.999102
0.578560209 um,0.999503
0.58145301 um,0.999625
0.584360275 um,0.999457
0.5872820764 um,0.99569
0.5902184868 um,0.99003
0.5931695792 um,0.990934
0.5961354271 um,0.994654
0.5991161043 um,0.998215
0.6021116848 um,0.999583
0.6051222432 um,0.999776
0.6081478544 um,0.999811
0.6111885937 um,0.999824
0.6142445367 um,0.999828
0.6173157594 um,0.99983
0.6204023382 um,0.999827
0.6235043498 um,0.999807
0.6266218716 um,0.999127
0.629754981 um,0.998666
0.6329037559 um,0.998841
0.6360682746 um,0.999274
0.639248616 um,0.999509
0.6424448591 um,0.999395
0.6456570834 um,0.996874
0.6488853688 um,0.992772
0.6521297956 um,0.995317
0.6553904446 um,0.995788
0.6586673968 um,0.998371
0.6619607338 um,0.999568
0.6652705375 um,0.999692
0.6685968902 um,0.999841
0.6719398746 um,0.999871
0.675299574 um,0.999871
0.6786760719 um,0.999846
0.6820694522 um,0.999707
0.6854797995 um,0.999464
0.6889071985 um,0.999294
0.6923517345 um,0.992544
0.6958134932 um,0.989593
0.6992925606 um,0.989495
0.7027890234 um,0.991342
0.7063029686 um,0.994873
0.7098344834 um,0.997015
0.7133836558 um,0.996506
0.7169505741 um,0.975977
0.720535327 um,0.975676
0.7241380036 um,0.974747
0.7277586936 um,0.972467
0.7313974871 um,0.979477
0.7350544745 um,0.991
0.7387297469 um,0.995479
0.7424233956 um,0.999052
0.7461355126 um,0.999729
0.7498661902 um,0.999818
0.7536155211 um,0.999868
0.7573835987 um,0.999738
0.7611705167 um,0.997013
0.7649763693 um,0.998761
0.7688012511 um,0.999898
0.7726452574 um,0.999921
0.7765084837 um,0.999913
0.7803910261 um,0.999871
0.7842929812 um,0.999513
0.7882144461 um,0.994231
0.7921555184 um,0.994145
0.796116296 um,0.992672
0.8000968774 um,0.990887
0.8040973618 um,0.994338
0.8081178486 um,0.995483
0.8121584379 um,0.984023
0.8162192301 um,0.969284
0.8203003262 um,0.983099
0.8244018279 um,0.981828
0.828523837 um,0.981043
0.8326664562 um,0.987478
0.8368297885 um,0.993589
0.8410139374 um,0.995362
0.8452190071 um,0.997918
0.8494451021 um,0.997968
0.8536923276 um,0.998572
0.8579607893 um,0.999444
0.8622505932 um,0.999853
0.8665618462 um,0.999917
0.8708946554 um,0.999895
0.8752491287 um,0.99988
0.8796253743 um,0.999513
0.8840235012 um,0.998996
0.8884436187 um,0.998225
0.8928858368 um,0.992488
0.897350266 um,0.968955
0.9018370173 um,0.976996
0.9063462024 um,0.976634
0.9108779334 um,0.966472
0.9154323231 um,0.964949
0.9200094847 um,0.976357
0.9246095321 um,0.977682
0.9292325798 um,0.948778
0.9338787427 um,0.916142
0.9385481364 um,0.934525
0.9432408771 um,0.952258
0.9479570815 um,0.935668
0.9526968669 um,0.943003
0.9574603512 um,0.943156
0.962247653 um,0.952873
0.9670588912 um,0.96862
0.9718941857 um,0.978561
0.9767536566 um,0.977389
0.9816374249 um,0.986587
0.986545612 um,0.994663
0.9914783401 um,0.997248
0.9964357318 um,0.999038
1.00141791 um,0.997364
1.006425 um,0.997697
1.011457125 um,0.997926
1.016514411 um,0.998549
1.021596983 um,0.997927
1.026704968 um,0.999131
1.031838492 um,0.999748
1.036997685 um,0.999643
1.042182673 um,0.999882
1.047393587 um,0.999781
1.052630555 um,0.999571
1.057893707 um,0.999894
1.063183176 um,0.999663
1.068499092 um,0.999219
1.073841587 um,0.998191
1.079210795 um,0.995722
1.084606849 um,0.991583
1.090029883 um,0.992705
1.095480033 um,0.985005
1.100957433 um,0.974259
1.10646222 um,0.972346
1.111994531 um,0.957907
1.117554504 um,0.92946
1.123142276 um,0.936762
1.128757988 um,0.937849
1.134401778 um,0.908135
1.140073787 um,0.965038
1.145774156 um,0.949738
1.151503026 um,0.945586
1.157260541 um,0.962004
1.163046844 um,0.97061
1.168862078 um,0.978627
1.174706389 um,0.978606
1.180579921 um,0.976656
1.18648282 um,0.979376
1.192415234 um,0.985709
1.198377311 um,0.982796
1.204369197 um,0.983712
1.210391043 um,0.985091
1.216442998 um,0.988359
1.222525213 um,0.989616
1.228637839 um,0.994684
1.234781029 um,0.998324
1.240954934 um,0.999595
1.247159708 um,0.999838
1.253395507 um,0.999654
1.259662485 um,0.999695
1.265960797 um,0.999471
1.272290601 um,0.9993
1.278652054 um,0.998472
1.285045314 um,0.998457
1.291470541 um,0.995473
1.297927893 um,0.991383
1.304417533 um,0.985516
1.310939621 um,0.982043
1.317494319 um,0.979724
1.32408179 um,0.9717
1.330702199 um,0.951645
1.33735571 um,0.956108
1.344042489 um,0.937676
1.350762701 um,0.898336
1.357516515 um,0.829524
1.364304097 um,0.801725
1.371125618 um,0.829031
1.377981246 um,0.837126
1.384871152 um,0.826484
1.391795508 um,0.856141
1.398754485 um,0.846328
1.405748258 um,0.857331
1.412776999 um,0.880888
1.419840884 um,0.887973
1.426940089 um,0.908318
1.434074789 um,0.911156
1.441245163 um,0.923413
1.448451389 um,0.930558
1.455693646 um,0.951398
1.462972114 um,0.949793
1.470286975 um,0.943046
1.477638409 um,0.953414
1.485026601 um,0.95286
1.492451734 um,0.965918
1.499913993 um,0.98224
1.507413563 um,0.981984
1.514950631 um,0.987211
1.522525384 um,0.993701
1.530138011 um,0.993373
1.537788701 um,0.992177
1.545477645 um,0.996758
1.553205033 um,0.998793
1.560971058 um,0.99838
1.568775913 um,0.985864
1.576619793 um,0.984318
