0.4 um,0.99885
0.402 um,0.998874
0.40401 um,0.998896
0.40603005 um,0.998918
0.4080602003 um,0.998939
0.4101005013 um,0.99896
0.4121510038 um,0.99898
0.4142117588 um,0.999001
0.4162828176 um,0.99902
0.4183642317 um,0.999039
0.4204560528 um,0.999059
0.4225583331 um,0.999077
0.4246711247 um,0.999095
0.4267944804 um,0.999113
0.4289284528 um,0.999131
0.431073095 um,0.999148
0.4332284605 um,0.999165
0.4353946028 um,0.999181
0.4375715758 um,0.999197
0.4397594337 um,0.999213
0.4419582309 um,0.999225
0.444168022 um,0.999239
0.4463888621 um,0.999257
0.4486208064 um,0.999273
0.4508639105 um,0.999288
0.45311823 um,0.999301
0.4553838212 um,0.999315
0.4576607403 um,0.999329
0.459949044 um,0.999342
0.4622487892 um,0.999355
0.4645600332 um,0.999368
0.4668828333 um,0.99938
0.4692172475 um,0.999391
0.4715633337 um,0.999403
0.4739211504 um,0.999416
0.4762907561 um,0.999428
0.4786722099 um,0.999439
0.481065571 um,0.99945
0.4834708988 um,0.999461
0.4858882533 um,0.99947
0.4883176946 um,0.99948
0.4907592831 um,0.999492
0.4932130795 um,0.999502
0.4956791449 um,0.999512
0.4981575406 um,0.999522
0.5006483283 um,0.999529
0.5031515699 um,0.999521
0.5056673278 um,0.999529
0.5081956644 um,0.999548
0.5107366428 um,0.999566
0.513290326 um,0.999575
0.5158567776 um,0.999584
0.5184360615 um,0.999592
0.5210282418 um,0.9996
0.523633383 um,0.999607
0.5262515499 um,0.999614
0.5288828077 um,0.999622
0.5315272217 um,0.99963
0.5341848578 um,0.999638
0.5368557821 um,0.999645
0.539540061 um,0.999649
0.5422377613 um,0.999648
0.5449489501 um,0.999654
0.5476736949 um,0.999669
0.5504120634 um,0.999678
0.5531641237 um,0.999685
0.5559299443 um,0.999691
0.558709594 um,0.999697
0.561503142 um,0.999703
0.5643106577 um,0.999709
0.567132211 um,0.999711
0.569967872 um,0.999703
0.5728177114 um,0.999711
0.5756818 um,0.999724
0.578560209 um,0.999733
0.58145301 um,0.99974
0.584360275 um,0.999744
0.5872820764 um,0.99971
0.5902184868 um,0.999609
0.5931695792 um,0.999624
0.5961354271 um,0.999711
0.5991161043 um,0.99976
0.6021116848 um,0.999774
0.6051222432 um,0.999779
0.6081478544 um,0.999784
0.6111885937 um,0.999788
0.6142445367 um,0.999792
0.6173157594 um,0.999797
0.6204023382 um,0.9998
0.6235043498 um,0.999804
0.6266218716 um,0.999791
0.629754981 um,0.999756
0.6329037559 um,0.999802
0.6360682746 um,0.999814
0.639248616 um,0.99982
0.6424448591 um,0.999822
0.6456570834 um,0.999802
0.6488853688 um,0.99972
0.6521297956 um,0.999768
0.6553904446 um,0.999784
0.6586673968 um,0.999831
0.6619607338 um,0.999843
0.6652705375 um,0.999847
0.6685968902 um,0.999852
0.6719398746 um,0.999855
0.675299574 um,0.999858
0.6786760719 um,0.99986
0.6820694522 um,0.999861
0.6854797995 um,0.999623
0.6889071985 um,0.998853
0.6923517345 um,0.999739
0.6958134932 um,0.99961
0.6992925606 um,0.999665
0.7027890234 um,0.999746
0.7063029686 um,0.999831
0.7098344834 um,0.999858
0.7133836558 um,0.99985
0.7169505741 um,0.999377
0.720535327 um,0.998521
0.7241380036 um,0.998662
0.7277586936 um,0.999075
0.7313974871 um,0.999598
