0.4 um,0.998471
0.402 um,0.998537
0.40401 um,0.998576
0.40603005 um,0.998605
0.4080602003 um,0.998633
0.4101005013 um,0.998658
0.4121510038 um,0.998684
0.4142117588 um,0.998705
0.4162828176 um,0.998711
0.4183642317 um,0.998743
0.4204560528 um,0.99878
0.4225583331 um,0.99881
0.4246711247 um,0.998831
0.4267944804 um,0.998848
0.4289284528 um,0.998873
0.431073095 um,0.9989
0.4332284605 um,0.998923
0.4353946028 um,0.998945
0.4375715758 um,0.998963
0.4397594337 um,0.998962
0.4419582309 um,0.998802
0.444168022 um,0.998798
0.4463888621 um,0.998917
0.4486208064 um,0.99904
0.4508639105 um,0.999078
0.45311823 um,0.999087
0.4553838212 um,0.999104
0.4576607403 um,0.999131
0.459949044 um,0.999151
0.4622487892 um,0.999169
0.4645600332 um,0.999183
0.4668828333 um,0.999168
0.4692172475 um,0.999122
0.4715633337 um,0.999161
0.4739211504 um,0.999198
0.4762907561 um,0.999253
0.4786722099 um,0.999275
0.481065571 um,0.999289
0.4834708988 um,0.999279
0.4858882533 um,0.99923
0.4883176946 um,0.99925
0.4907592831 um,0.999299
0.4932130795 um,0.999343
0.4956791449 um,0.999367
0.4981575406 um,0.999368
0.5006483283 um,0.999248
0.5031515699 um,0.998242
0.5056673278 um,0.998448
0.5081956644 um,0.9987
0.5107366428 um,0.99925
0.513290326 um,0.999422
0.5158567776 um,0.999458
0.5184360615 um,0.99947
0.5210282418 um,0.999481
0.523633383 um,0.999417
0.5262515499 um,0.999432
0.5288828077 um,0.999459
0.5315272217 um,0.999488
0.5341848578 um,0.999517
0.5368557821 um,0.999506
0.539540061 um,0.999301
0.5422377613 um,0.99903
0.5449489501 um,0.999026
0.5476736949 um,0.99933
0.5504120634 um,0.99948
0.5531641237 um,0.999574
0.5559299443 um,0.999596
0.558709594 um,0.999595
0.561503142 um,0.99959
0.5643106577 um,0.99959
0.567132211 um,0.999286
0.569967872 um,0.998838
0.5728177114 um,0.998841
0.5756818 um,0.999146
0.578560209 um,0.99943
0.58145301 um,0.999523
0.584360275 um,0.999402
0.5872820764 um,0.996464
0.5902184868 um,0.992767
0.5931695792 um,0.993561
0.5961354271 um,0.99571
0.5991161043 um,0.998276
0.6021116848 um,0.99945
0.6051222432 um,0.999668
0.6081478544 um,0.99971
0.6111885937 um,0.999725
0.6142445367 um,0.999732
0.6173157594 um,0.999736
0.6204023382 um,0.999736
0.6235043498 um,0.999718
0.6266218716 um,0.999165
0.629754981 um,0.998952
0.6329037559 um,0.999085
0.6360682746 um,0.999341
0.639248616 um,0.99948
0.6424448591 um,0.99941
0.6456570834 um,0.997352
0.6488853688 um,0.994768
0.6521297956 um,0.996381
0.6553904446 um,0.996731
0.6586673968 um,0.998485
0.6619607338 um,0.999518
0.6652705375 um,0.999655
0.6685968902 um,0.999771
0.6719398746 um,0.999804
0.675299574 um,0.999808
0.6786760719 um,0.999787
0.6820694522 um,0.999687
0.6854797995 um,0.999089
0.6889071985 um,0.997737
0.6923517345 um,0.993168
0.6958134932 um,0.991566
