0.4 um,0.996919
0.402 um,0.997273
0.40401 um,0.997385
0.40603005 um,0.997447
0.4080602003 um,0.997499
0.4101005013 um,0.997531
0.4121510038 um,0.997578
0.4142117588 um,0.997587
0.4162828176 um,0.997446
0.4183642317 um,0.997558
0.4204560528 um,0.997735
0.4225583331 um,0.997819
0.4246711247 um,0.997835
0.4267944804 um,0.99782
0.4289284528 um,0.997887
0.431073095 um,0.997978
0.4332284605 um,0.998029
0.4353946028 um,0.998068
0.4375715758 um,0.998088
0.4397594337 um,0.997969
0.4419582309 um,0.996418
0.444168022 um,0.996133
0.4463888621 um,0.997319
0.4486208064 um,0.99818
0.4508639105 um,0.998305
0.45311823 um,0.99823
0.4553838212 um,0.99826
0.4576607403 um,0.998378
0.459949044 um,0.998436
0.4622487892 um,0.998477
0.4645600332 um,0.998493
0.4668828333 um,0.998262
0.4692172475 um,0.997721
0.4715633337 um,0.997951
0.4739211504 um,0.998255
0.4762907561 um,0.998593
0.4786722099 um,0.998661
0.481065571 um,0.998682
0.4834708988 um,0.998525
0.4858882533 um,0.997958
0.4883176946 um,0.998016
0.4907592831 um,0.998434
0.4932130795 um,0.998734
0.4956791449 um,0.998825
0.4981575406 um,0.998786
0.5006483283 um,0.997788
0.5031515699 um,0.990323
0.5056673278 um,0.991086
0.5081956644 um,0.993808
0.5107366428 um,0.997978
0.513290326 um,0.99888
0.5158567776 um,0.998986
0.5184360615 um,0.999006
0.5210282418 um,0.999026
0.523633383 um,0.998461
0.5262515499 um,0.998447
0.5288828077 um,0.998658
0.5315272217 um,0.998848
0.5341848578 um,0.999018
0.5368557821 um,0.998923
0.539540061 um,0.997335
0.5422377613 um,0.9946
0.5449489501 um,0.994455
0.5476736949 um,0.997428
0.5504120634 um,0.99854
0.5531641237 um,0.999165
0.5559299443 um,0.999226
0.558709594 um,0.999165
0.561503142 um,0.999054
0.5643106577 um,0.99905
0.567132211 um,0.997047
0.569967872 um,0.993116
0.5728177114 um,0.993208
0.5756818 um,0.995689
0.578560209 um,0.997847
0.58145301 um,0.998536
0.584360275 um,0.997603
0.5872820764 um,0.982001
0.5902184868 um,0.963984
0.5931695792 um,0.968488
0.5961354271 um,0.978655
0.5991161043 um,0.99216
0.6021116848 um,0.998398
0.6051222432 um,0.999275
0.6081478544 um,0.999435
0.6111885937 um,0.999494
0.6142445367 um,0.999508
0.6173157594 um,0.999506
0.6204023382 um,0.999478
0.6235043498 um,0.999375
0.6266218716 um,0.995969
0.629754981 um,0.994022
0.6329037559 um,0.994334
0.6360682746 um,0.996511
0.639248616 um,0.997737
0.6424448591 um,0.997088
0.6456570834 um,0.986755
0.6488853688 um,0.976228
0.6521297956 um,0.984387
0.6553904446 um,0.985402
0.6586673968 um,0.993001
0.6619607338 um,0.998075
0.6652705375 um,0.998659
0.6685968902 um,0.999472
0.6719398746 um,0.999607
0.675299574 um,0.999601
0.6786760719 um,0.999458
0.6820694522 um,0.998672
0.6854797995 um,0.997459
0.6889071985 um,0.997223
0.6923517345 um,0.977993
0.6958134932 um,0.975878
0.6992925606 um,0.970737
0.7027890234 um,0.974413
0.7063029686 um,0.979446
0.7098344834 um,0.986347
0.7133836558 um,0.985292
0.7169505741 um,0.94437
0.720535327 um,0.946492
0.7241380036 um,0.944536
0.7277586936 um,0.940829
0.7313974871 um,0.949437
0.7350544745 um,0.974312
0.7387297469 um,0.985634
0.7424233956 um,0.996143
0.7461355126 um,0.998854
0.7498661902 um,0.999209
0.7536155211 um,0.999451
0.7573835987 um,0.999397
0.7611705167 um,0.99666
0.7649763693 um,0.998635
0.7688012511 um,0.99977
0.7726452574 um,0.999754
0.7765084837 um,0.999709
0.7803910261 um,0.999488
0.7842929812 um,0.99786
0.7882144461 um,0.982662
0.7921555184 um,0.984879
0.796116296 um,0.978248
0.8000968774 um,0.972021
0.8040973618 um,0.980261
0.8081178486 um,0.982334
0.8121584379 um,0.958215
0.8162192301 um,0.941287
0.8203003262 um,0.965022
0.8244018279 um,0.963142
0.828523837 um,0.962004
0.8326664562 um,0.970514
0.8368297885 um,0.978595
0.8410139374 um,0.98382
0.8452190071 um,0.992052
0.8494451021 um,0.991687
0.8536923276 um,0.993715
0.8579607893 um,0.99737
0.8622505932 um,0.999393
0.8665618462 um,0.999721
0.8708946554 um,0.999651
0.8752491287 um,0.999524
0.8796253743 um,0.997803
0.8840235012 um,0.995808
0.8884436187 um,0.993427
0.8928858368 um,0.98256
0.897350266 um,0.947635
0.9018370173 um,0.953978
0.9063462024 um,0.954543
0.9108779334 um,0.936628
0.9154323231 um,0.928439
0.9200094847 um,0.953544
0.9246095321 um,0.949406
0.9292325798 um,0.902943
0.9338787427 um,0.832022
0.9385481364 um,0.858839
0.9432408771 um,0.886226
0.9479570815 um,0.868291
0.9526968669 um,0.890968
0.9574603512 um,0.896428
0.962247653 um,0.908305
0.9670588912 um,0.932685
0.9718941857 um,0.955841
0.9767536566 um,0.953239
0.9816374249 um,0.970811
0.986545612 um,0.983307
0.9914783401 um,0.989517
0.9964357318 um,0.995944
1.00141791 um,0.990501
1.006425 um,0.992142
1.011457125 um,0.993074
1.016514411 um,0.994278
1.021596983 um,0.992621
1.026704968 um,0.996471
1.031838492 um,0.998852
1.036997685 um,0.99877
1.042182673 um,0.999566
1.047393587 um,0.999382
1.052630555 um,0.998827
1.057893707 um,0.999585
1.063183176 um,0.998744
1.068499092 um,0.997
1.073841587 um,0.994359
1.079210795 um,0.989591
1.084606849 um,0.982288
1.090029883 um,0.9839
1.095480033 um,0.966216
1.100957433 um,0.951764
1.10646222 um,0.944341
1.111994531 um,0.925261
1.117554504 um,0.860858
1.123142276 um,0.852128
1.128757988 um,0.849058
1.134401778 um,0.794293
1.140073787 um,0.906585
1.145774156 um,0.874533
1.151503026 um,0.887121
1.157260541 um,0.926265
1.163046844 um,0.940989
1.168862078 um,0.951381
1.174706389 um,0.957468
1.180579921 um,0.954753
1.18648282 um,0.958079
1.192415234 um,0.970401
1.198377311 um,0.96792
1.204369197 um,0.970567
1.210391043 um,0.969638
1.216442998 um,0.975989
1.222525213 um,0.980598
1.228637839 um,0.98673
1.234781029 um,0.994676
1.240954934 um,0.998349
1.247159708 um,0.999156
1.253395507 um,0.998189
1.259662485 um,0.998494
1.265960797 um,0.997523
1.272290601 um,0.996849
1.278652054 um,0.994346
1.285045314 um,0.994346
1.291470541 um,0.987978
1.297927893 um,0.980226
1.304417533 um,0.971341
1.310939621 um,0.963343
1.317494319 um,0.955784
1.32408179 um,0.942116
1.330702199 um,0.897917
1.33735571 um,0.89429
1.344042489 um,0.856487
1.350762701 um,0.754223
1.357516515 um,0.557723
1.364304097 um,0.449914
1.371125618 um,0.483723
1.377981246 um,0.505221
1.384871152 um,0.514994
1.391795508 um,0.565091
1.398754485 um,0.576409
1.405748258 um,0.644227
1.412776999 um,0.734006
1.419840884 um,0.764218
1.426940089 um,0.813139
1.434074789 um,0.804244
1.441245163 um,0.825598
1.448451389 um,0.837696
1.455693646 um,0.887224
1.462972114 um,0.880167
1.470286975 um,0.85589
1.477638409 um,0.894622
1.485026601 um,0.906932
1.492451734 um,0.936497
1.499913993 um,0.964914
1.507413563 um,0.967252
