0.4 um,0.999176
0.402 um,0.999233
0.40401 um,0.999258
0.40603005 um,0.999274
0.4080602003 um,0.999288
0.4101005013 um,0.9993
0.4121510038 um,0.999314
0.4142117588 um,0.999322
0.4162828176 um,0.999311
0.4183642317 um,0.999332
0.4204560528 um,0.999362
0.4225583331 um,0.99938
0.4246711247 um,0.999389
0.4267944804 um,0.999394
0.4289284528 um,0.999408
0.431073095 um,0.999426
0.4332284605 um,0.999439
0.4353946028 um,0.99945
0.4375715758 um,0.999459
0.4397594337 um,0.999447
0.4419582309 um,0.999241
0.444168022 um,0.999213
0.4463888621 um,0.999365
0.4486208064 um,0.999493
0.4508639105 um,0.999519
0.45311823 um,0.999515
0.4553838212 um,0.999524
0.4576607403 um,0.999544
0.459949044 um,0.999557
0.4622487892 um,0.999567
0.4645600332 um,0.999573
0.4668828333 um,0.999546
0.4692172475 um,0.999478
0.4715633337 um,0.999514
0.4739211504 um,0.999555
0.4762907561 um,0.999607
0.4786722099 um,0.999621
0.481065571 um,0.999628
0.4834708988 um,0.999609
0.4858882533 um,0.999539
0.4883176946 um,0.999552
0.4907592831 um,0.999607
0.4932130795 um,0.999651
0.4956791449 um,0.999669
0.4981575406 um,0.999665
0.5006483283 um,0.999526
0.5031515699 um,0.998355
0.5056673278 um,0.998495
0.5081956644 um,0.998899
0.5107366428 um,0.999538
0.513290326 um,0.999692
0.5158567776 um,0.999715
0.5184360615 um,0.999722
0.5210282418 um,0.999727
0.523633383 um,0.99965
0.5262515499 um,0.999655
0.5288828077 um,0.999684
0.5315272217 um,0.999712
0.5341848578 um,0.999739
0.5368557821 um,0.999725
0.539540061 um,0.999495
0.5422377613 um,0.999125
0.5449489501 um,0.999106
0.5476736949 um,0.999514
0.5504120634 um,0.999677
0.5531641237 um,0.999772
0.5559299443 um,0.999786
0.558709594 um,0.99978
0.561503142 um,0.999768
0.5643106577 um,0.999767
0.567132211 um,0.999445
0.569967872 um,0.998831
0.5728177114 um,0.998871
0.5756818 um,0.999267
0.578560209 um,0.999592
0.58145301 um,0.999691
0.584360275 um,0.999554
0.5872820764 um,0.996423
0.5902184868 um,0.991762
0.5931695792 um,0.992494
0.5961354271 um,0.995564
0.5991161043 um,0.998502
0.6021116848 um,0.999646
0.6051222432 um,0.999815
0.6081478544 um,0.999845
0.6111885937 um,0.999856
0.6142445367 um,0.99986
0.6173157594 um,0.999861
0.6204023382 um,0.999858
0.6235043498 um,0.999841
0.6266218716 um,0.999282
0.629754981 um,0.998927
0.6329037559 um,0.999063
0.6360682746 um,0.999408
0.639248616 um,0.999594
0.6424448591 um,0.999503
0.6456570834 um,0.9974
0.6488853688 um,0.993989
0.6521297956 um,0.99609
0.6553904446 um,0.996474
0.6586673968 um,0.998635
0.6619607338 um,0.999637
0.6652705375 um,0.999747
0.6685968902 um,0.999868
0.6719398746 um,0.999894
0.675299574 um,0.999895
0.6786760719 um,0.999874
0.6820694522 um,0.999761
0.6854797995 um,0.999575
0.6889071985 um,0.999472
0.6923517345 um,0.993557
0.6958134932 um,0.990864
0.6992925606 um,0.991012
0.7027890234 um,0.992607
0.7063029686 um,0.995704
0.7098344834 um,0.997503
0.7133836558 um,0.997088
0.7169505741 um,0.97836
0.720535327 um,0.978066
0.7241380036 um,0.977068
0.7277586936 um,0.975353
0.7313974871 um,0.981947
0.7350544745 um,0.992245
0.7387297469 um,0.996094
0.7424233956 um,0.999176
0.7461355126 um,0.999766
0.7498661902 um,0.999849
0.7536155211 um,0.999892
0.7573835987 um,0.99982
0.7611705167 um,0.998246
0.7649763693 um,0.999264
0.7688012511 um,0.999923
0.7726452574 um,0.999935
0.7765084837 um,0.999929
0.7803910261 um,0.999892
0.7842929812 um,0.99958
0.7882144461 um,0.995088
0.7921555184 um,0.994996
0.796116296 um,0.993809
0.8000968774 um,0.992324
0.8040973618 um,0.99526
0.8081178486 um,0.996223
0.8121584379 um,0.985819
0.8162192301 um,0.971799
0.8203003262 um,0.984589
0.8244018279 um,0.983308
0.828523837 um,0.982619
0.8326664562 um,0.988608
0.8368297885 um,0.994396
0.8410139374 um,0.996102
0.8452190071 um,0.998279
0.8494451021 um,0.998336
0.8536923276 um,0.998817
0.8579607893 um,0.999535
0.8622505932 um,0.999874
0.8665618462 um,0.999925
0.8708946554 um,0.999898
0.8752491287 um,0.999895
0.8796253743 um,0.999588
0.8840235012 um,0.999163
0.8884436187 um,0.998518
0.8928858368 um,0.993143
0.897350266 um,0.970949
0.9018370173 um,0.978897
0.9063462024 um,0.978562
0.9108779334 um,0.96918
0.9154323231 um,0.968181
0.9200094847 um,0.978375
0.9246095321 um,0.979865
0.9292325798 um,0.952035
0.9338787427 um,0.923572
0.9385481364 um,0.94086
0.9432408771 um,0.957376
0.9479570815 um,0.941294
0.9526968669 um,0.947317
0.9574603512 um,0.94689
0.962247653 um,0.956199
0.9670588912 um,0.971162
0.9718941857 um,0.980265
0.9767536566 um,0.979252
0.9816374249 um,0.987722
0.986545612 um,0.995243
0.9914783401 um,0.997602
0.9964357318 um,0.999171
1.00141791 um,0.997783
1.006425 um,0.998085
1.011457125 um,0.998281
1.016514411 um,0.998809
1.021596983 um,0.998286
1.026704968 um,0.999277
1.031838492 um,0.999786
1.036997685 um,0.999625
1.042182673 um,0.999885
1.047393587 um,0.999757
1.052630555 um,0.999508
1.057893707 um,0.9999
1.063183176 um,0.999667
1.068499092 um,0.999283
1.073841587 um,0.998394
1.079210795 um,0.996189
1.084606849 um,0.992372
1.090029883 um,0.993408
1.095480033 um,0.986539
1.100957433 um,0.976457
1.10646222 um,0.97413
1.111994531 um,0.960207
1.117554504 um,0.935395
1.123142276 um,0.944938
1.128757988 um,0.94625
1.134401778 um,0.919475
1.140073787 um,0.969881
1.145774156 um,0.95682
1.151503026 um,0.950586
1.157260541 um,0.964444
1.163046844 um,0.972415
1.168862078 um,0.980263
1.174706389 um,0.980235
1.180579921 um,0.978551
1.18648282 um,0.981164
1.192415234 um,0.987098
1.198377311 um,0.98431
1.204369197 um,0.984399
1.210391043 um,0.986363
1.216442998 um,0.989133
1.222525213 um,0.989961
1.228637839 um,0.995143
1.234781029 um,0.998424
1.240954934 um,0.999619
1.247159708 um,0.999855
1.253395507 um,0.999693
1.259662485 um,0.99973
1.265960797 um,0.999548
1.272290601 um,0.999405
1.278652054 um,0.998663
1.285045314 um,0.998632
1.291470541 um,0.995694
1.297927893 um,0.992005
1.304417533 um,0.9865
1.310939621 um,0.983269
1.317494319 um,0.981277
1.32408179 um,0.973795
1.330702199 um,0.955416
1.33735571 um,0.959899
1.344042489 um,0.941682
1.350762701 um,0.909938
1.357516515 um,0.864521
1.364304097 um,0.851879
1.371125618 um,0.869777
1.377981246 um,0.880043
1.384871152 um,0.865146
1.391795508 um,0.891202
1.398754485 um,0.882941
1.405748258 um,0.883795
1.412776999 um,0.894494
1.419840884 um,0.898496
1.426940089 um,0.915311
1.434074789 um,0.921015
1.441245163 um,0.932278
1.448451389 um,0.938886
1.455693646 um,0.95671
1.462972114 um,0.95594
1.470286975 um,0.95156
1.477638409 um,0.958353
1.485026601 um,0.956328
1.492451734 um,0.967746
1.499913993 um,0.983081
1.507413563 um,0.982994
1.514950631 um,0.988067
1.522525384 um,0.9941
1.530138011 um,0.993201
1.537788701 um,0.991907
1.545477645 um,0.996847
1.553205033 um,0.998958
1.560971058 um,0.998606
1.568775913 um,0.984686
1.576619793 um,0.9838
1.584502892 um,0.994233
1.592425406 um,0.998307
1.600387533 um,0.983055
1.608389471 um,0.984182
1.616431418 um,0.993207
1.624513575 um,0.999009
1.632636143 um,0.998297
1.640799324 um,0.99288
1.649003321 um,0.9937
1.657248337 um,0.998237
1.665534579 um,0.998578
1.673862252 um,0.999049
1.682231563 um,0.999193
1.690642721 um,0.998086
1.699095934 um,0.997502
1.707591414 um,0.995715
1.716129371 um,0.996163
1.724710018 um,0.994835
1.733333568 um,0.993728
1.742000236 um,0.993522
1.750710237 um,0.991867
1.759463788 um,0.991146
1.768261107 um,0.987528
1.777102413 um,0.979034
1.785987925 um,0.974036
1.794917864 um,0.969811
1.803892454 um,0.957623
1.812911916 um,0.949328
1.821976476 um,0.941947
1.831086358 um,0.916227
1.84024179 um,0.905536
1.849442999 um,0.903465
1.858690214 um,0.895045
1.867983665 um,0.88639
1.877323583 um,0.893105
1.886710201 um,0.935511
1.896143752 um,0.933285
1.905624471 um,0.925894
1.915152593 um,0.914126
1.924728356 um,0.922228
1.934351998 um,0.928736
1.944023758 um,0.935391
1.953743877 um,0.943926
1.963512596 um,0.955102
1.973330159 um,0.969159
