0.4 um,0.998127
0.402 um,0.998224
0.40401 um,0.998274
0.40603005 um,0.998311
0.4080602003 um,0.998345
0.4101005013 um,0.998374
0.4121510038 um,0.998405
0.4142117588 um,0.998428
0.4162828176 um,0.998424
0.4183642317 um,0.998467
0.4204560528 um,0.99852
0.4225583331 um,0.998558
0.4246711247 um,0.998582
0.4267944804 um,0.9986
0.4289284528 um,0.998631
0.431073095 um,0.998667
0.4332284605 um,0.998696
0.4353946028 um,0.998722
0.4375715758 um,0.998743
0.4397594337 um,0.998733
0.4419582309 um,0.998445
0.444168022 um,0.99842
0.4463888621 um,0.998635
0.4486208064 um,0.998833
0.4508639105 um,0.998883
0.45311823 um,0.998887
0.4553838212 um,0.998907
0.4576607403 um,0.998945
0.459949044 um,0.998971
0.4622487892 um,0.998993
0.4645600332 um,0.99901
0.4668828333 um,0.998977
0.4692172475 um,0.998886
0.4715633337 um,0.998946
0.4739211504 um,0.999008
0.4762907561 um,0.999092
0.4786722099 um,0.999121
0.481065571 um,0.999137
0.4834708988 um,0.999115
0.4858882533 um,0.999021
0.4883176946 um,0.999047
0.4907592831 um,0.999129
0.4932130795 um,0.999199
0.4956791449 um,0.999232
0.4981575406 um,0.99923
0.5006483283 um,0.999026
0.5031515699 um,0.997329
0.5056673278 um,0.997599
0.5081956644 um,0.99811
0.5107366428 um,0.999041
0.513290326 um,0.999295
0.5158567776 um,0.999342
0.5184360615 um,0.999357
0.5210282418 um,0.99937
0.523633383 um,0.999259
0.5262515499 um,0.999275
0.5288828077 um,0.999319
0.5315272217 um,0.999364
0.5341848578 um,0.999408
0.5368557821 um,0.999389
0.539540061 um,0.999047
0.5422377613 um,0.998542
0.5449489501 um,0.998526
0.5476736949 um,0.999086
0.5504120634 um,0.999331
0.5531641237 um,0.99948
0.5559299443 um,0.999508
0.558709594 um,0.999503
0.561503142 um,0.999489
0.5643106577 um,0.999489
0.567132211 um,0.999
0.569967872 um,0.998175
0.5728177114 um,0.998204
0.5756818 um,0.99875
0.578560209 um,0.999228
0.58145301 um,0.999379
0.584360275 um,0.999177
0.5872820764 um,0.994555
0.5902184868 um,0.98843
0.5931695792 um,0.989627
0.5961354271 um,0.993368
0.5991161043 um,0.9975
0.6021116848 um,0.99929
