0.4 um,0.998748
0.402 um,0.998808
0.40401 um,0.998843
0.40603005 um,0.998868
0.4080602003 um,0.998891
0.4101005013 um,0.99891
0.4121510038 um,0.998932
0.4142117588 um,0.998947
0.4162828176 um,0.998949
0.4183642317 um,0.998976
0.4204560528 um,0.999008
0.4225583331 um,0.999033
0.4246711247 um,0.99905
0.4267944804 um,0.999063
0.4289284528 um,0.999084
0.431073095 um,0.999106
0.4332284605 um,0.999126
0.4353946028 um,0.999143
0.4375715758 um,0.999157
0.4397594337 um,0.999152
0.4419582309 um,0.998989
0.444168022 um,0.998986
0.4463888621 um,0.999092
0.4486208064 um,0.999211
0.4508639105 um,0.99925
0.45311823 um,0.999256
0.4553838212 um,0.99927
0.4576607403 um,0.999293
0.459949044 um,0.99931
0.4622487892 um,0.999325
0.4645600332 um,0.999336
0.4668828333 um,0.999318
0.4692172475 um,0.999268
0.4715633337 um,0.999306
0.4739211504 um,0.999338
0.4762907561 um,0.99939
0.4786722099 um,0.99941
0.481065571 um,0.999422
0.4834708988 um,0.999409
0.4858882533 um,0.999358
0.4883176946 um,0.999377
0.4907592831 um,0.99942
0.4932130795 um,0.999461
0.4956791449 um,0.999484
0.4981575406 um,0.999481
0.5006483283 um,0.999353
0.5031515699 um,0.998327
0.5056673278 um,0.99858
0.5081956644 um,0.998781
0.5107366428 um,0.999326
0.513290326 um,0.999515
0.5158567776 um,0.999557
0.5184360615 um,0.999569
0.5210282418 um,0.999577
0.523633383 um,0.99951
0.5262515499 um,0.999526
0.5288828077 um,0.999549
0.5315272217 um,0.999576
0.5341848578 um,0.999603
0.5368557821 um,0.999588
0.539540061 um,0.999369
0.5422377613 um,0.999117
0.5449489501 um,0.999116
0.5476736949 um,0.999396
0.5504120634 um,0.999546
0.5531641237 um,0.999645
0.5559299443 um,0.999669
0.558709594 um,0.999668
0.561503142 um,0.999661
0.5643106577 um,0.999659
0.567132211 um,0.999336
0.569967872 um,0.998922
0.5728177114 um,0.998906
0.5756818 um,0.999191
0.578560209 um,0.999472
0.58145301 um,0.999567
0.584360275 um,0.999446
0.5872820764 um,0.996337
0.5902184868 um,0.992853
0.5931695792 um,0.993662
0.5961354271 um,0.995577
0.5991161043 um,0.998144
0.6021116848 um,0.999436
0.6051222432 um,0.999704
0.6081478544 um,0.999759
0.6111885937 um,0.999775
0.6142445367 um,0.999782
0.6173157594 um,0.999784
0.6204023382 um,0.999784
0.6235043498 um,0.99976
0.6266218716 um,0.999179
0.629754981 um,0.999046
0.6329037559 um,0.999136
0.6360682746 um,0.999369
0.639248616 um,0.999489
0.6424448591 um,0.999421
0.6456570834 um,0.997221
0.6488853688 um,0.994878
0.6521297956 um,0.996422
0.6553904446 um,0.996686
0.6586673968 um,0.998383
0.6619607338 um,0.999496
0.6652705375 um,0.999674
0.6685968902 um,0.999798
0.6719398746 um,0.999836
0.675299574 um,0.999841
0.6786760719 um,0.999817
0.6820694522 um,0.999714
0.6854797995 um,0.999139
0.6889071985 um,0.997882
0.6923517345 um,0.992625
0.6958134932 um,0.991589
0.6992925606 um,0.991877
0.7027890234 um,0.992838
0.7063029686 um,0.995402
0.7098344834 um,0.997116
0.7133836558 um,0.99692
0.7169505741 um,0.974821
0.720535327 um,0.978213
0.7241380036 um,0.976076
0.7277586936 um,0.975034
0.7313974871 um,0.980269
0.7350544745 um,0.991522
0.7387297469 um,0.995235
0.7424233956 um,0.998723
0.7461355126 um,0.999613
0.7498661902 um,0.999791
0.7536155211 um,0.999857
0.7573835987 um,0.998582
0.7611705167 um,0.986341
0.7649763693 um,0.992801
0.7688012511 um,0.999276
0.7726452574 um,0.99989
0.7765084837 um,0.999893
0.7803910261 um,0.99985
0.7842929812 um,0.9994
0.7882144461 um,0.995063
0.7921555184 um,0.995738
0.796116296 um,0.994515
0.8000968774 um,0.993153
0.8040973618 um,0.995394
0.8081178486 um,0.996022
0.8121584379 um,0.982536
0.8162192301 um,0.970038
0.8203003262 um,0.984343
0.8244018279 um,0.981792
0.828523837 um,0.98181
0.8326664562 um,0.986593
0.8368297885 um,0.992361
0.8410139374 um,0.99596
0.8452190071 um,0.998425
0.8494451021 um,0.998535
0.8536923276 um,0.998773
0.8579607893 um,0.999438
0.8622505932 um,0.999799
0.8665618462 um,0.999906
0.8708946554 um,0.999905
0.8752491287 um,0.999827
0.8796253743 um,0.999456
0.8840235012 um,0.999092
0.8884436187 um,0.998472
0.8928858368 um,0.990391
0.897350266 um,0.967193
0.9018370173 um,0.977829
0.9063462024 um,0.977688
0.9108779334 um,0.966612
0.9154323231 um,0.965211
0.9200094847 um,0.975588
0.9246095321 um,0.976528
0.9292325798 um,0.937924
0.9338787427 um,0.913195
0.9385481364 um,0.934034
0.9432408771 um,0.951844
0.9479570815 um,0.931116
0.9526968669 um,0.939704
0.9574603512 um,0.937625
0.962247653 um,0.945611
0.9670588912 um,0.964526
0.9718941857 um,0.976187
0.9767536566 um,0.976034
0.9816374249 um,0.984607
0.986545612 um,0.992842
0.9914783401 um,0.996439
0.9964357318 um,0.998802
1.00141791 um,0.99769
1.006425 um,0.998296
1.011457125 um,0.998568
1.016514411 um,0.998964
1.021596983 um,0.998477
1.026704968 um,0.999229
1.031838492 um,0.999711
1.036997685 um,0.999832
1.042182673 um,0.999894
1.047393587 um,0.999914
1.052630555 um,0.999869
1.057893707 um,0.999847
1.063183176 um,0.999571
1.068499092 um,0.998745
1.073841587 um,0.997589
1.079210795 um,0.995384
1.084606849 um,0.991483
1.090029883 um,0.992602
1.095480033 um,0.98448
1.100957433 um,0.973733
1.10646222 um,0.965051
1.111994531 um,0.94989
1.117554504 um,0.924474
1.123142276 um,0.937263
1.128757988 um,0.937815
1.134401778 um,0.904562
1.140073787 um,0.964387
1.145774156 um,0.950034
1.151503026 um,0.942388
1.157260541 um,0.95534
1.163046844 um,0.961864
1.168862078 um,0.971894
1.174706389 um,0.975712
1.180579921 um,0.975986
1.18648282 um,0.979808
1.192415234 um,0.986593
1.198377311 um,0.984072
1.204369197 um,0.985493
1.210391043 um,0.985561
1.216442998 um,0.98867
1.222525213 um,0.991256
1.228637839 um,0.994615
1.234781029 um,0.998008
1.240954934 um,0.999469
1.247159708 um,0.999748
1.253395507 um,0.999646
1.259662485 um,0.999518
1.265960797 um,0.998993
1.272290601 um,0.998795
1.278652054 um,0.99793
1.285045314 um,0.997846
1.291470541 um,0.993583
1.297927893 um,0.988398
1.304417533 um,0.982698
1.310939621 um,0.979358
1.317494319 um,0.978245
1.32408179 um,0.96989
1.330702199 um,0.947292
1.33735571 um,0.948693
1.344042489 um,0.921794
1.350762701 um,0.884679
1.357516515 um,0.828737
1.364304097 um,0.818331
1.371125618 um,0.839497
1.377981246 um,0.852463
1.384871152 um,0.835117
1.391795508 um,0.858862
1.398754485 um,0.849563
1.405748258 um,0.854616
1.412776999 um,0.863655
1.419840884 um,0.870058
1.426940089 um,0.889068
1.434074789 um,0.898055
1.441245163 um,0.911954
1.448451389 um,0.922039
1.455693646 um,0.945782
1.462972114 um,0.944572
1.470286975 um,0.939996
1.477638409 um,0.945958
1.485026601 um,0.945084
1.492451734 um,0.956751
1.499913993 um,0.975415
1.507413563 um,0.977431
1.514950631 um,0.983781
1.522525384 um,0.990651
1.530138011 um,0.993731
1.537788701 um,0.9959
1.545477645 um,0.99759
1.553205033 um,0.998654
1.560971058 um,0.99862
1.568775913 um,0.99379
1.576619793 um,0.992679
1.584502892 um,0.997561
1.592425406 um,0.998898
1.600387533 um,0.992661
1.608389471 um,0.993541
1.616431418 um,0.997855
1.624513575 um,0.999653
1.632636143 um,0.999365
1.640799324 um,0.998422
1.649003321 um,0.998105
1.657248337 um,0.998709
1.665534579 um,0.998271
1.673862252 um,0.998353
1.682231563 um,0.998214
1.690642721 um,0.996435
1.699095934 um,0.995881
1.707591414 um,0.993713
1.716129371 um,0.994909
1.724710018 um,0.992677
1.733333568 um,0.992285
1.742000236 um,0.992092
1.750710237 um,0.989921
1.759463788 um,0.986792
1.768261107 um,0.979494
1.777102413 um,0.967384
1.785987925 um,0.963251
1.794917864 um,0.959395
1.803892454 um,0.943735
1.812911916 um,0.93184
1.821976476 um,0.919523
1.831086358 um,0.886733
1.84024179 um,0.872265
1.849442999 um,0.873833
1.858690214 um,0.864037
1.867983665 um,0.849135
