0.4 um,0.999107
0.402 um,0.999129
0.40401 um,0.999147
0.40603005 um,0.999164
0.4080602003 um,0.999181
0.4101005013 um,0.999197
0.4121510038 um,0.999213
0.4142117588 um,0.999228
0.4162828176 um,0.99924
0.4183642317 um,0.999256
0.4204560528 um,0.999272
0.4225583331 um,0.999287
0.4246711247 um,0.999301
0.4267944804 um,0.999314
0.4289284528 um,0.999328
0.431073095 um,0.999342
0.4332284605 um,0.999355
0.4353946028 um,0.999368
0.4375715758 um,0.99938
0.4397594337 um,0.99939
0.4419582309 um,0.999378
0.444168022 um,0.999385
0.4463888621 um,0.999413
0.4486208064 um,0.999437
0.4508639105 um,0.99945
0.45311823 um,0.999459
0.4553838212 um,0.99947
0.4576607403 um,0.999481
0.459949044 um,0.999492
0.4622487892 um,0.999502
0.4645600332 um,0.999512
0.4668828333 um,0.999517
0.4692172475 um,0.999518
0.4715633337 um,0.99953
0.4739211504 um,0.999543
0.4762907561 um,0.999555
0.4786722099 um,0.999565
0.481065571 um,0.999575
0.4834708988 um,0.999581
0.4858882533 um,0.99958
0.4883176946 um,0.999589
0.4907592831 um,0.999602
0.4932130795 um,0.999614
0.4956791449 um,0.999623
0.4981575406 um,0.999629
0.5006483283 um,0.999621
0.5031515699 um,0.9995
0.5056673278 um,0.999516
0.5081956644 um,0.999575
0.5107366428 um,0.99965
0.513290326 um,0.99967
0.5158567776 um,0.999678
0.5184360615 um,0.999684
0.5210282418 um,0.999691
0.523633383 um,0.999688
0.5262515499 um,0.999694
0.5288828077 um,0.999702
0.5315272217 um,0.99971
0.5341848578 um,0.999718
0.5368557821 um,0.999722
0.539540061 um,0.999703
0.5422377613 um,0.999665
0.5449489501 um,0.999667
0.5476736949 um,0.99972
0.5504120634 um,0.999741
0.5531641237 um,0.999755
0.5559299443 um,0.999761
0.558709594 um,0.999764
0.561503142 um,0.999767
0.5643106577 um,0.999771
0.567132211 um,0.999741
0.569967872 um,0.999671
0.5728177114 um,0.999681
0.5756818 um,0.99973
0.578560209 um,0.999761
0.58145301 um,0.999783
0.584360275 um,0.999776
0.5872820764 um,0.999438
0.5902184868 um,0.998816
0.5931695792 um,0.998896
0.5961354271 um,0.999348
0.5991161043 um,0.999692
0.6021116848 um,0.999809
0.6051222432 um,0.999826
0.6081478544 um,0.999832
0.6111885937 um,0.999836
0.6142445367 um,0.999839
0.6173157594 um,0.999842
0.6204023382 um,0.999844
0.6235043498 um,0.999845
0.6266218716 um,0.999707
0.629754981 um,0.999451
0.6329037559 um,0.999751
0.6360682746 um,0.999809
0.639248616 um,0.999834
0.6424448591 um,0.999827
0.6456570834 um,0.999608
0.6488853688 um,0.999111
0.6521297956 um,0.999406
0.6553904446 um,0.999459
0.6586673968 um,0.999753
0.6619607338 um,0.999856
0.6652705375 um,0.999868
0.6685968902 um,0.999883
0.6719398746 um,0.999887
0.675299574 um,0.999889
0.6786760719 um,0.999889
0.6820694522 um,0.999879
0.6854797995 um,0.998494
0.6889071985 um,0.99406
0.6923517345 um,0.998514
0.6958134932 um,0.998283
0.6992925606 um,0.998593
0.7027890234 um,0.998917
0.7063029686 um,0.999454
0.7098344834 um,0.999668
0.7133836558 um,0.999609
0.7169505741 um,0.995796
0.720535327 um,0.993773
0.7241380036 um,0.993472
0.7277586936 um,0.994622
0.7313974871 um,0.997346
0.7350544745 um,0.998953
0.7387297469 um,0.999491
0.7424233956 um,0.999857
0.7461355126 um,0.999911
0.7498661902 um,0.999918
0.7536155211 um,0.999923
0.7573835987 um,0.998095
0.7611705167 um,0.980192
0.7649763693 um,0.989919
0.7688012511 um,0.999081
0.7726452574 um,0.999931
