0.4 um,0.995819
0.402 um,0.996013
0.40401 um,0.996112
0.40603005 um,0.996192
0.4080602003 um,0.996268
0.4101005013 um,0.996334
0.4121510038 um,0.996406
0.4142117588 um,0.996463
0.4162828176 um,0.996453
0.4183642317 um,0.996549
0.4204560528 um,0.996673
0.4225583331 um,0.996752
0.4246711247 um,0.996805
0.4267944804 um,0.996842
0.4289284528 um,0.996917
0.431073095 um,0.996997
0.4332284605 um,0.997061
0.4353946028 um,0.997118
0.4375715758 um,0.997169
0.4397594337 um,0.997167
0.4419582309 um,0.996555
0.444168022 um,0.996447
0.4463888621 um,0.997045
0.4486208064 um,0.997412
0.4508639105 um,0.997489
0.45311823 um,0.997492
0.4553838212 um,0.997541
0.4576607403 um,0.997624
0.459949044 um,0.997681
0.4622487892 um,0.99773
0.4645600332 um,0.99777
0.4668828333 um,0.997712
0.4692172475 um,0.997518
0.4715633337 um,0.997638
0.4739211504 um,0.997811
0.4762907561 um,0.997967
0.4786722099 um,0.99802
0.481065571 um,0.998058
0.4834708988 um,0.998026
0.4858882533 um,0.997814
0.4883176946 um,0.997864
0.4907592831 um,0.998072
0.4932130795 um,0.998218
0.4956791449 um,0.998275
0.4981575406 um,0.998289
0.5006483283 um,0.997933
0.5031515699 um,0.99467
0.5056673278 um,0.99477
0.5081956644 um,0.996393
0.5107366428 um,0.998159
0.513290326 um,0.998471
0.5158567776 um,0.998524
0.5184360615 um,0.998552
0.5210282418 um,0.998582
0.523633383 um,0.998379
0.5262515499 um,0.998376
0.5288828077 um,0.998498
0.5315272217 um,0.998593
0.5341848578 um,0.998677
0.5368557821 um,0.998666
0.539540061 um,0.998062
0.5422377613 um,0.996771
0.5449489501 um,0.996732
0.5476736949 um,0.998172
0.5504120634 um,0.998618
0.5531641237 um,0.998864
0.5559299443 um,0.998896
0.558709594 um,0.998888
0.561503142 um,0.998855
0.5643106577 um,0.998877
0.567132211 um,0.998136
0.569967872 um,0.996055
0.5728177114 um,0.996291
0.5756818 um,0.997608
0.578560209 um,0.998499
0.58145301 um,0.998799
0.584360275 um,0.998445
0.5872820764 um,0.991528
0.5902184868 um,0.980046
0.5931695792 um,0.981586
0.5961354271 um,0.989418
0.5991161043 um,0.996579
0.6021116848 um,0.998885
0.6051222432 um,0.999156
0.6081478544 um,0.999222
0.6111885937 um,0.999254
0.6142445367 um,0.99927
0.6173157594 um,0.99928
0.6204023382 um,0.99928
0.6235043498 um,0.999256
0.6266218716 um,0.997941
0.629754981 um,0.996479
0.6329037559 um,0.996976
0.6360682746 um,0.998151
0.639248616 um,0.998713
0.6424448591 um,0.998428
0.6456570834 um,0.993832
0.6488853688 um,0.98594
0.6521297956 um,0.9911
0.6553904446 um,0.99192
0.6586673968 um,0.996884
0.6619607338 um,0.998905
0.6652705375 um,0.999112
0.6685968902 um,0.999425
0.6719398746 um,0.999473
0.675299574 um,0.999477
0.6786760719 um,0.999434
0.6820694522 um,0.999145
0.6854797995 um,0.998391
0.6889071985 um,0.997516
0.6923517345 um,0.988641
0.6958134932 um,0.984107
0.6992925606 um,0.982125
0.7027890234 um,0.985401
0.7063029686 um,0.990453
0.7098344834 um,0.994292
0.7133836558 um,0.993184
0.7169505741 um,0.967968
0.720535327 um,0.965854
0.7241380036 um,0.965881
0.7277586936 um,0.961467
0.7313974871 um,0.970616
0.7350544745 um,0.985934
0.7387297469 um,0.992844
0.7424233956 um,0.998491
0.7461355126 um,0.999365
0.7498661902 um,0.999458
0.7536155211 um,0.999543
0.7573835987 um,0.999046
0.7611705167 um,0.98963
0.7649763693 um,0.995575
0.7688012511 um,0.999612
0.7726452574 um,0.999693
0.7765084837 um,0.999681
0.7803910261 um,0.999592
0.7842929812 um,0.999001
0.7882144461 um,0.990326
