0.4 um,0.998852
0.402 um,0.999005
0.40401 um,0.99907
0.40603005 um,0.999096
0.4080602003 um,0.999116
0.4101005013 um,0.999126
0.4121510038 um,0.999142
0.4142117588 um,0.999137
0.4162828176 um,0.999085
0.4183642317 um,0.999126
0.4204560528 um,0.999185
0.4225583331 um,0.999224
0.4246711247 um,0.999231
0.4267944804 um,0.999227
0.4289284528 um,0.999248
0.431073095 um,0.99928
0.4332284605 um,0.999301
0.4353946028 um,0.999316
0.4375715758 um,0.999318
0.4397594337 um,0.999245
0.4419582309 um,0.998604
0.444168022 um,0.998562
0.4463888621 um,0.998879
0.4486208064 um,0.999272
0.4508639105 um,0.999381
0.45311823 um,0.999368
0.4553838212 um,0.999377
0.4576607403 um,0.999421
0.459949044 um,0.999443
0.4622487892 um,0.99946
0.4645600332 um,0.999462
0.4668828333 um,0.999356
0.4692172475 um,0.999138
0.4715633337 um,0.999242
0.4739211504 um,0.999315
0.4762907561 um,0.999474
0.4786722099 um,0.999519
0.481065571 um,0.999528
0.4834708988 um,0.999446
0.4858882533 um,0.999229
0.4883176946 um,0.999271
0.4907592831 um,0.999389
0.4932130795 um,0.99951
0.4956791449 um,0.999571
0.4981575406 um,0.999523
0.5006483283 um,0.999008
0.5031515699 um,0.995297
0.5056673278 um,0.99634
0.5081956644 um,0.99685
0.5107366428 um,0.998741
0.513290326 um,0.999462
0.5158567776 um,0.999618
0.5184360615 um,0.999641
0.5210282418 um,0.99965
0.523633383 um,0.99937
0.5262515499 um,0.999417
0.5288828077 um,0.999474
0.5315272217 um,0.999549
0.5341848578 um,0.999628
0.5368557821 um,0.999542
0.539540061 um,0.998693
0.5422377613 um,0.997822
0.5449489501 um,0.99781
0.5476736949 um,0.99873
0.5504120634 um,0.999266
0.5531641237 um,0.999627
0.5559299443 um,0.999711
0.558709594 um,0.999687
0.561503142 um,0.999647
0.5643106577 um,0.999617
0.567132211 um,0.998387
0.569967872 um,0.997047
0.5728177114 um,0.9969
0.5756818 um,0.997809
0.578560209 um,0.998789
0.58145301 um,0.999126
0.584360275 um,0.998671
0.5872820764 um,0.987994
0.5902184868 um,0.978486
0.5931695792 um,0.9818
0.5961354271 um,0.98604
0.5991161043 um,0.993651
0.6021116848 um,0.998394
0.6051222432 um,0.999518
0.6081478544 um,0.999752
0.6111885937 um,0.999807
0.6142445367 um,0.999821
0.6173157594 um,0.999818
0.6204023382 um,0.999804
0.6235043498 um,0.99969
0.6266218716 um,0.997576
0.629754981 um,0.997535
0.6329037559 um,0.997491
0.6360682746 um,0.998215
0.639248616 um,0.998551
0.6424448591 um,0.998323
0.6456570834 um,0.990751
0.6488853688 um,0.985648
0.6521297956 um,0.989699
0.6553904446 um,0.990304
0.6586673968 um,0.9947
0.6619607338 um,0.998449
0.6652705375 um,0.999202
0.6685968902 um,0.999674
0.6719398746 um,0.999827
0.675299574 um,0.999839
0.6786760719 um,0.999732
0.6820694522 um,0.999337
0.6854797995 um,0.998594
0.6889071985 um,0.997827
0.6923517345 um,0.979351
0.6958134932 um,0.981614
0.6992925606 um,0.97958
0.7027890234 um,0.980824
0.7063029686 um,0.98526
0.7098344834 um,0.98963
0.7133836558 um,0.989464
0.7169505741 um,0.944551
0.720535327 um,0.957223
0.7241380036 um,0.953432
0.7277586936 um,0.949643
0.7313974871 um,0.953532
0.7350544745 um,0.97606
0.7387297469 um,0.985021
0.7424233956 um,0.995243
0.7461355126 um,0.998639
0.7498661902 um,0.999453
0.7536155211 um,0.999736
0.7573835987 um,0.998886
0.7611705167 um,0.989887
0.7649763693 um,0.994718
0.7688012511 um,0.999487
0.7726452574 um,0.999869
0.7765084837 um,0.999846
0.7803910261 um,0.999657
0.7842929812 um,0.997798
0.7882144461 um,0.986043
0.7921555184 um,0.989804
0.796116296 um,0.984825
0.8000968774 um,0.980715
0.8040973618 um,0.985689
0.8081178486 um,0.986288
0.8121584379 um,0.957404
0.8162192301 um,0.947241
0.8203003262 um,0.97175
0.8244018279 um,0.966171
0.828523837 um,0.96693
0.8326664562 um,0.971384
0.8368297885 um,0.977605
0.8410139374 um,0.986617
0.8452190071 um,0.994822
0.8494451021 um,0.995271
0.8536923276 um,0.995859
0.8579607893 um,0.997992
