0.4 um,0.996944
0.402 um,0.997044
0.40401 um,0.997111
0.40603005 um,0.997169
0.4080602003 um,0.997225
0.4101005013 um,0.997277
0.4121510038 um,0.997331
0.4142117588 um,0.997378
0.4162828176 um,0.997404
0.4183642317 um,0.997464
0.4204560528 um,0.997531
0.4225583331 um,0.997585
0.4246711247 um,0.997629
0.4267944804 um,0.997668
0.4289284528 um,0.997718
0.431073095 um,0.997769
0.4332284605 um,0.997815
0.4353946028 um,0.997858
0.4375715758 um,0.997898
0.4397594337 um,0.997918
0.4419582309 um,0.997738
0.444168022 um,0.997733
0.4463888621 um,0.997932
0.4486208064 um,0.998085
0.4508639105 um,0.998135
0.45311823 um,0.998157
0.4553838212 um,0.998193
0.4576607403 um,0.998239
0.459949044 um,0.998278
0.4622487892 um,0.998313
0.4645600332 um,0.998344
0.4668828333 um,0.998342
0.4692172475 um,0.998296
0.4715633337 um,0.998355
0.4739211504 um,0.998423
0.4762907561 um,0.998496
0.4786722099 um,0.998531
0.481065571 um,0.998559
0.4834708988 um,0.998563
0.4858882533 um,0.99851
0.4883176946 um,0.998542
0.4907592831 um,0.998622
0.4932130795 um,0.998686
0.4956791449 um,0.998721
0.4981575406 um,0.998737
0.5006483283 um,0.998623
0.5031515699 um,0.997472
0.5056673278 um,0.997569
0.5081956644 um,0.99808
0.5107366428 um,0.99873
0.513290326 um,0.998874
0.5158567776 um,0.998907
0.5184360615 um,0.998929
0.5210282418 um,0.99895
0.523633383 um,0.998891
0.5262515499 um,0.998907
0.5288828077 um,0.998953
0.5315272217 um,0.998996
0.5341848578 um,0.999036
0.5368557821 um,0.99904
0.539540061 um,0.998834
0.5422377613 um,0.998439
0.5449489501 um,0.99843
0.5476736949 um,0.998894
0.5504120634 um,0.999064
0.5531641237 um,0.999164
0.5559299443 um,0.999187
0.558709594 um,0.999192
0.561503142 um,0.999191
0.5643106577 um,0.999204
0.567132211 um,0.998919
0.569967872 um,0.998249
0.5728177114 um,0.998331
0.5756818 um,0.998773
0.578560209 um,0.999102
0.58145301 um,0.999209
0.584360275 um,0.999089
0.5872820764 um,0.996166
0.5902184868 um,0.991188
0.5931695792 um,0.991829
0.5961354271 um,0.995344
0.5991161043 um,0.998265
0.6021116848 um,0.999267
0.6051222432 um,0.999397
0.6081478544 um,0.999428
0.6111885937 um,0.999446
0.6142445367 um,0.999458
0.6173157594 um,0.999467
0.6204023382 um,0.999472
0.6235043498 um,0.999467
0.6266218716 um,0.998958
0.629754981 um,0.998492
0.6329037559 um,0.998685
0.6360682746 um,0.999078
0.639248616 um,0.999284
0.6424448591 um,0.999195
0.6456570834 um,0.997292
0.6488853688 um,0.993539
0.6521297956 um,0.995838
0.6553904446 um,0.996228
0.6586673968 um,0.998503
0.6619607338 um,0.999378
0.6652705375 um,0.999469
0.6685968902 um,0.999589
0.6719398746 um,0.999614
0.675299574 um,0.99962
0.6786760719 um,0.999607
0.6820694522 um,0.999505
0.6854797995 um,0.999268
0.6889071985 um,0.998992
0.6923517345 um,0.99399
0.6958134932 um,0.990643
0.6992925606 um,0.990767
0.7027890234 um,0.992624
0.7063029686 um,0.995845
0.7098344834 um,0.997577
0.7133836558 um,0.997094
0.7169505741 um,0.980329
0.720535327 um,0.978194
0.7241380036 um,0.977776
0.7277586936 um,0.976052
0.7313974871 um,0.98331
0.7350544745 um,0.992624
0.7387297469 um,0.996402
0.7424233956 um,0.999186
0.7461355126 um,0.999625
0.7498661902 um,0.999678
0.7536155211 um,0.999715
0.7573835987 um,0.999512
0.7611705167 um,0.994998
0.7649763693 um,0.997924
0.7688012511 um,0.999739
0.7726452574 um,0.999776
0.7765084837 um,0.999774
0.7803910261 um,0.999737
0.7842929812 um,0.999467
0.7882144461 um,0.995193
0.7921555184 um,0.994726
0.796116296 um,0.993659
0.8000968774 um,0.992174
0.8040973618 um,0.995327
0.8081178486 um,0.996331
0.8121584379 um,0.987716
0.8162192301 um,0.97287
0.8203003262 um,0.984708
0.8244018279 um,0.984061
0.828523837 um,0.983101
0.8326664562 um,0.989766
0.8368297885 um,0.995398
0.8410139374 um,0.996171
0.8452190071 um,0.998141
0.8494451021 um,0.998203
0.8536923276 um,0.998797
0.8579607893 um,0.999493
0.8622505932 um,0.999794
0.8665618462 um,0.999778
0.8708946554 um,0.999678
0.8752491287 um,0.999812
0.8796253743 um,0.999565
0.8840235012 um,0.999149
0.8884436187 um,0.998502
0.8928858368 um,0.994309
0.897350266 um,0.972584
0.9018370173 um,0.979112
0.9063462024 um,0.978818
0.9108779334 um,0.97065
0.9154323231 um,0.970196
0.9200094847 um,0.980103
