0.4 um,0.999246
0.402 um,0.999268
0.40401 um,0.999284
0.40603005 um,0.999299
0.4080602003 um,0.999313
0.4101005013 um,0.999326
0.4121510038 um,0.999339
0.4142117588 um,0.999351
0.4162828176 um,0.99936
0.4183642317 um,0.999374
0.4204560528 um,0.999389
0.4225583331 um,0.999402
0.4246711247 um,0.999413
0.4267944804 um,0.999424
0.4289284528 um,0.999435
0.431073095 um,0.999447
0.4332284605 um,0.999459
0.4353946028 um,0.999469
0.4375715758 um,0.999479
0.4397594337 um,0.999485
0.4419582309 um,0.999461
0.444168022 um,0.999466
0.4463888621 um,0.999495
0.4486208064 um,0.999524
0.4508639105 um,0.999537
0.45311823 um,0.999545
0.4553838212 um,0.999554
0.4576607403 um,0.999564
0.459949044 um,0.999573
0.4622487892 um,0.999582
0.4645600332 um,0.99959
0.4668828333 um,0.999592
0.4692172475 um,0.999588
0.4715633337 um,0.9996
0.4739211504 um,0.999612
0.4762907561 um,0.999627
0.4786722099 um,0.999636
0.481065571 um,0.999643
0.4834708988 um,0.999645
0.4858882533 um,0.99964
0.4883176946 um,0.999648
0.4907592831 um,0.999662
0.4932130795 um,0.999674
0.4956791449 um,0.999683
0.4981575406 um,0.999687
0.5006483283 um,0.999667
0.5031515699 um,0.999476
0.5056673278 um,0.999519
0.5081956644 um,0.999572
0.5107366428 um,0.999682
0.513290326 um,0.999718
0.5158567776 um,0.999729
0.5184360615 um,0.999735
0.5210282418 um,0.99974
0.523633383 um,0.999731
0.5262515499 um,0.999737
0.5288828077 um,0.999745
0.5315272217 um,0.999754
0.5341848578 um,0.999762
0.5368557821 um,0.999763
0.539540061 um,0.999726
0.5422377613 um,0.999676
0.5449489501 um,0.999678
0.5476736949 um,0.99974
0.5504120634 um,0.999771
0.5531641237 um,0.999792
0.5559299443 um,0.999798
0.558709594 um,0.999801
0.561503142 um,0.999802
0.5643106577 um,0.999805
0.567132211 um,0.999747
0.569967872 um,0.999662
0.5728177114 um,0.999666
0.5756818 um,0.999727
0.578560209 um,0.999783
0.58145301 um,0.999804
0.584360275 um,0.999783
0.5872820764 um,0.999192
0.5902184868 um,0.998406
0.5931695792 um,0.998566
0.5961354271 um,0.999044
0.5991161043 um,0.999568
0.6021116848 um,0.999802
0.6051222432 um,0.999847
0.6081478544 um,0.999857
0.6111885937 um,0.999862
0.6142445367 um,0.999865
0.6173157594 um,0.999867
0.6204023382 um,0.999869
0.6235043498 um,0.999867
0.6266218716 um,0.999746
0.629754981 um,0.99967
0.6329037559 um,0.999744
0.6360682746 um,0.9998
0.639248616 um,0.999828
0.6424448591 um,0.999816
0.6456570834 um,0.999404
0.6488853688 um,0.998825
0.6521297956 um,0.999176
0.6553904446 um,0.99925
0.6586673968 um,0.999634
0.6619607338 um,0.999843
0.6652705375 um,0.999872
0.6685968902 um,0.999896
0.6719398746 um,0.999904
0.675299574 um,0.999906
0.6786760719 um,0.999903
0.6820694522 um,0.999884
0.6854797995 um,0.999453
0.6889071985 um,0.998252
0.6923517345 um,0.99825
0.6958134932 um,0.997706
0.6992925606 um,0.998069
0.7027890234 um,0.998355
0.7063029686 um,0.999071
0.7098344834 um,0.999428
0.7133836558 um,0.999368
0.7169505741 um,0.992657
0.720535327 um,0.991949
0.7241380036 um,0.991156
0.7277586936 um,0.992009
0.7313974871 um,0.995163
0.7350544745 um,0.99823
0.7387297469 um,0.999043
0.7424233956 um,0.999743
0.7461355126 um,0.999893
0.7498661902 um,0.99992
0.7536155211 um,0.999932
0.7573835987 um,0.998762
0.7611705167 um,0.987083
0.7649763693 um,0.993346
0.7688012511 um,0.99945
0.7726452574 um,0.999937
