0.4 um,0.998339
0.402 um,0.998377
0.40401 um,0.99841
0.40603005 um,0.998442
0.4080602003 um,0.998473
0.4101005013 um,0.998502
0.4121510038 um,0.998532
0.4142117588 um,0.99856
0.4162828176 um,0.998585
0.4183642317 um,0.998614
0.4204560528 um,0.998644
0.4225583331 um,0.998671
0.4246711247 um,0.998697
0.4267944804 um,0.998722
0.4289284528 um,0.998747
0.431073095 um,0.998773
0.4332284605 um,0.998797
0.4353946028 um,0.998821
0.4375715758 um,0.998844
0.4397594337 um,0.998864
0.4419582309 um,0.998858
0.444168022 um,0.998875
0.4463888621 um,0.998915
0.4486208064 um,0.998951
0.4508639105 um,0.998974
0.45311823 um,0.998993
0.4553838212 um,0.999012
0.4576607403 um,0.999033
0.459949044 um,0.999053
0.4622487892 um,0.999072
0.4645600332 um,0.99909
0.4668828333 um,0.999103
0.4692172475 um,0.999111
0.4715633337 um,0.999132
0.4739211504 um,0.999153
0.4762907561 um,0.999175
0.4786722099 um,0.999192
0.481065571 um,0.999208
0.4834708988 um,0.99922
0.4858882533 um,0.999226
0.4883176946 um,0.999241
0.4907592831 um,0.999262
0.4932130795 um,0.999282
0.4956791449 um,0.999297
0.4981575406 um,0.99931
0.5006483283 um,0.999304
0.5031515699 um,0.999161
0.5056673278 um,0.999192
0.5081956644 um,0.99926
0.5107366428 um,0.999354
0.513290326 um,0.999386
0.5158567776 um,0.9994
0.5184360615 um,0.999412
0.5210282418 um,0.999424
0.523633383 um,0.999425
0.5262515499 um,0.999436
0.5288828077 um,0.99945
0.5315272217 um,0.999463
0.5341848578 um,0.999477
0.5368557821 um,0.999484
0.539540061 um,0.999464
0.5422377613 um,0.999424
0.5449489501 um,0.999431
0.5476736949 um,0.999494
0.5504120634 um,0.999524
0.5531641237 um,0.999544
0.5559299443 um,0.999555
0.558709594 um,0.999562
0.561503142 um,0.999569
0.5643106577 um,0.999576
0.567132211 um,0.999542
0.569967872 um,0.999466
0.5728177114 um,0.999481
0.5756818 um,0.999542
0.578560209 um,0.999588
0.58145301 um,0.99961
0.584360275 um,0.9996
0.5872820764 um,0.999175
0.5902184868 um,0.99847
0.5931695792 um,0.998574
0.5961354271 um,0.999074
0.5991161043 um,0.99949
0.6021116848 um,0.999648
0.6051222432 um,0.999677
0.6081478544 um,0.999688
0.6111885937 um,0.999695
0.6142445367 um,0.999701
0.6173157594 um,0.999707
0.6204023382 um,0.999712
0.6235043498 um,0.999715
0.6266218716 um,0.999622
0.629754981 um,0.999514
0.6329037559 um,0.999622
0.6360682746 um,0.999679
0.639248616 um,0.999707
0.6424448591 um,0.9997
0.6456570834 um,0.999419
0.6488853688 um,0.99887
0.6521297956 um,0.999205
0.6553904446 um,0.999261
0.6586673968 um,0.999603
0.6619607338 um,0.999742
0.6652705375 um,0.999763
0.6685968902 um,0.999783
0.6719398746 um,0.99979
0.675299574 um,0.999794
0.6786760719 um,0.999795
0.6820694522 um,0.999784
0.6854797995 um,0.999231
0.6889071985 um,0.997563
0.6923517345 um,0.998581
0.6958134932 um,0.997944
0.6992925606 um,0.998271
0.7027890234 um,0.998622
0.7063029686 um,0.999239
0.7098344834 um,0.999506
0.7133836558 um,0.999444
0.7169505741 um,0.994653
0.720535327 um,0.992928
0.7241380036 um,0.992455
0.7277586936 um,0.993572
0.7313974871 um,0.996537
0.7350544745 um,0.998605
0.7387297469 um,0.999267
0.7424233956 um,0.99975
0.7461355126 um,0.999837
0.7498661902 um,0.999853
0.7536155211 um,0.999861
0.7573835987 um,0.998618
0.7611705167 um,0.985653
0.7649763693 um,0.992871
0.7688012511 um,0.999418
0.7726452574 um,0.999873
0.7765084837 um,0.99988
0.7803910261 um,0.999874
0.7842929812 um,0.999816
0.7882144461 um,0.999124
0.7921555184 um,0.999013
0.796116296 um,0.99891
0.8000968774 um,0.998701
0.8040973618 um,0.999215
0.8081178486 um,0.999369
0.8121584379 um,0.997257
0.8162192301 um,0.990593
0.8203003262 um,0.994255
0.8244018279 um,0.994246
0.828523837 um,0.994148
0.8326664562 um,0.997083
0.8368297885 um,0.999053
0.8410139374 um,0.999343
0.8452190071 um,0.99967
0.8494451021 um,0.99969
0.8536923276 um,0.999765
0.8579607893 um,0.999864
0.8622505932 um,0.999909
0.8665618462 um,0.999893
0.8708946554 um,0.999854
0.8752491287 um,0.999911
0.8796253743 um,0.999877
0.8840235012 um,0.99982
0.8884436187 um,0.999721
0.8928858368 um,0.998534
0.897350266 um,0.988488
0.9018370173 um,0.990712
0.9063462024 um,0.991137
0.9108779334 um,0.989376
0.9154323231 um,0.99126
0.9200094847 um,0.994236
0.9246095321 um,0.995229
0.9292325798 um,0.984013
0.9338787427 um,0.959824
0.9385481364 um,0.974182
0.9432408771 um,0.977344
0.9479570815 um,0.975079
0.9526968669 um,0.976793
0.9574603512 um,0.979054
0.962247653 um,0.984911
0.9670588912 um,0.989975
0.9718941857 um,0.993186
0.9767536566 um,0.993142
0.9816374249 um,0.996886
0.986545612 um,0.999171
0.9914783401 um,0.999601
0.9964357318 um,0.999837
1.00141791 um,0.999641
1.006425 um,0.999679
1.011457125 um,0.999702
1.016514411 um,0.999793
1.021596983 um,0.999716
1.026704968 um,0.999865
1.031838492 um,0.999935
1.036997685 um,0.999566
1.042182673 um,0.999884
1.047393587 um,0.999665
1.052630555 um,0.999317
1.057893707 um,0.999923
1.063183176 um,0.999749
1.068499092 um,0.99979
1.073841587 um,0.999698
1.079210795 um,0.999285
1.084606849 um,0.998141
1.090029883 um,0.998249
1.095480033 um,0.997031
1.100957433 um,0.993541
1.10646222 um,0.991852
1.111994531 um,0.983925
1.117554504 um,0.96485
1.123142276 um,0.972493
1.128757988 um,0.974995
1.134401778 um,0.955594
1.140073787 um,0.986871
1.145774156 um,0.97571
1.151503026 um,0.977479
1.157260541 um,0.985109
1.163046844 um,0.991848
1.168862078 um,0.99533
1.174706389 um,0.993507
1.180579921 um,0.992
1.18648282 um,0.992762
1.192415234 um,0.996116
1.198377311 um,0.99509
1.204369197 um,0.987298
1.210391043 um,0.994049
1.216442998 um,0.993628
1.222525213 um,0.991805
1.228637839 um,0.998183
1.234781029 um,0.999245
1.240954934 um,0.999804
1.247159708 um,0.999938
1.253395507 um,0.999828
1.259662485 um,0.999671
1.265960797 um,0.999202
1.272290601 um,0.999469
1.278652054 um,0.999712
1.285045314 um,0.999698
1.291470541 um,0.998211
1.297927893 um,0.997909
1.304417533 um,0.995915
1.310939621 um,0.993145
1.317494319 um,0.991141
1.32408179 um,0.989295
1.330702199 um,0.980036
1.33735571 um,0.980974
1.344042489 um,0.967835
1.350762701 um,0.946097
1.357516515 um,0.920696
1.364304097 um,0.91006
1.371125618 um,0.925667
1.377981246 um,0.928957
1.384871152 um,0.923446
1.391795508 um,0.936546
1.398754485 um,0.929379
1.405748258 um,0.929135
1.412776999 um,0.937088
1.419840884 um,0.939226
1.426940089 um,0.950751
1.434074789 um,0.955373
1.441245163 um,0.956219
1.448451389 um,0.964982
1.455693646 um,0.979988
1.462972114 um,0.977868
1.470286975 um,0.972375
1.477638409 um,0.978206
1.485026601 um,0.97942
1.492451734 um,0.986284
1.499913993 um,0.993251
1.507413563 um,0.993785
1.514950631 um,0.997015
1.522525384 um,0.998287
1.530138011 um,0.993729
1.537788701 um,0.991352
1.545477645 um,0.997558
1.553205033 um,0.999762
1.560971058 um,0.99957
1.568775913 um,0.98081
