0.4 um,0.994957
0.402 um,0.995083
0.40401 um,0.995188
0.40603005 um,0.995284
0.4080602003 um,0.995377
0.4101005013 um,0.995467
0.4121510038 um,0.995556
0.4142117588 um,0.995639
0.4162828176 um,0.995711
0.4183642317 um,0.9958
0.4204560528 um,0.995892
0.4225583331 um,0.995977
0.4246711247 um,0.996055
0.4267944804 um,0.996128
0.4289284528 um,0.996206
0.431073095 um,0.996284
0.4332284605 um,0.996359
0.4353946028 um,0.996431
0.4375715758 um,0.996499
0.4397594337 um,0.996552
0.4419582309 um,0.996485
0.444168022 um,0.996535
0.4463888621 um,0.996671
0.4486208064 um,0.996812
0.4508639105 um,0.996892
0.45311823 um,0.996946
0.4553838212 um,0.997006
0.4576607403 um,0.997072
0.459949044 um,0.997132
0.4622487892 um,0.997189
0.4645600332 um,0.997243
0.4668828333 um,0.997274
0.4692172475 um,0.997281
0.4715633337 um,0.997351
0.4739211504 um,0.997418
0.4762907561 um,0.997498
0.4786722099 um,0.997553
0.481065571 um,0.997601
0.4834708988 um,0.99763
0.4858882533 um,0.99763
0.4883176946 um,0.997681
0.4907592831 um,0.997751
0.4932130795 um,0.997817
0.4956791449 um,0.99787
0.4981575406 um,0.997902
0.5006483283 um,0.997841
0.5031515699 um,0.997106
0.5056673278 um,0.997315
0.5081956644 um,0.997512
0.5107366428 um,0.997953
0.513290326 um,0.998121
0.5158567776 um,0.998181
0.5184360615 um,0.998219
0.5210282418 um,0.998254
0.523633383 um,0.998232
0.5262515499 um,0.998272
0.5288828077 um,0.998316
0.5315272217 um,0.998363
0.5341848578 um,0.998409
0.5368557821 um,0.998424
0.539540061 um,0.998289
0.5422377613 um,0.998117
0.5449489501 um,0.99814
0.5476736949 um,0.998379
0.5504120634 um,0.998515
0.5531641237 um,0.99861
0.5559299443 um,0.99865
0.558709594 um,0.99867
0.561503142 um,0.998687
0.5643106577 um,0.998706
0.567132211 um,0.998486
0.569967872 um,0.998185
0.5728177114 um,0.998199
0.5756818 um,0.998438
0.578560209 um,0.998668
0.58145301 um,0.998757
0.584360275 um,0.998683
0.5872820764 um,0.996372
0.5902184868 um,0.993632
0.5931695792 um,0.994272
0.5961354271 um,0.99585
0.5991161043 um,0.997822
0.6021116848 um,0.998786
0.6051222432 um,0.998994
0.6081478544 um,0.999049
0.6111885937 um,0.999076
0.6142445367 um,0.999096
0.6173157594 um,0.999113
0.6204023382 um,0.999127
0.6235043498 um,0.999124
0.6266218716 um,0.998719
0.629754981 um,0.99864
0.6329037559 um,0.998692
0.6360682746 um,0.998885
0.639248616 um,0.998993
0.6424448591 um,0.998954
0.6456570834 um,0.997324
