0.4 um,0.999052
0.402 um,0.999085
0.40401 um,0.999106
0.40603005 um,0.999124
0.4080602003 um,0.999142
0.4101005013 um,0.999158
0.4121510038 um,0.999174
0.4142117588 um,0.999189
0.4162828176 um,0.999196
0.4183642317 um,0.999214
0.4204560528 um,0.999236
0.4225583331 um,0.999253
0.4246711247 um,0.999266
0.4267944804 um,0.999278
0.4289284528 um,0.999294
0.431073095 um,0.99931
0.4332284605 um,0.999324
0.4353946028 um,0.999337
0.4375715758 um,0.999349
0.4397594337 um,0.999355
0.4419582309 um,0.999289
0.444168022 um,0.999286
0.4463888621 um,0.999354
0.4486208064 um,0.999407
0.4508639105 um,0.999423
0.45311823 um,0.999429
0.4553838212 um,0.99944
0.4576607403 um,0.999455
0.459949044 um,0.999467
0.4622487892 um,0.999478
0.4645600332 um,0.999488
0.4668828333 um,0.999485
0.4692172475 um,0.999468
0.4715633337 um,0.999487
0.4739211504 um,0.99951
0.4762907561 um,0.999534
0.4786722099 um,0.999545
0.481065571 um,0.999554
0.4834708988 um,0.999554
0.4858882533 um,0.999534
0.4883176946 um,0.999544
0.4907592831 um,0.999571
0.4932130795 um,0.999593
0.4956791449 um,0.999604
0.4981575406 um,0.999609
0.5006483283 um,0.999567
0.5031515699 um,0.999151
0.5056673278 um,0.999185
0.5081956644 um,0.999366
0.5107366428 um,0.999599
0.513290326 um,0.99965
0.5158567776 um,0.999662
0.5184360615 um,0.999668
0.5210282418 um,0.999675
0.523633383 um,0.999653
0.5262515499 um,0.999658
0.5288828077 um,0.999673
0.5315272217 um,0.999687
0.5341848578 um,0.999701
0.5368557821 um,0.999701
0.539540061 um,0.999627
0.5422377613 um,0.999486
0.5449489501 um,0.999482
0.5476736949 um,0.999645
0.5504120634 um,0.999705
0.5531641237 um,0.99974
0.5559299443 um,0.999748
0.558709594 um,0.999749
0.561503142 um,0.999748
0.5643106577 um,0.999752
0.567132211 um,0.999648
0.569967872 um,0.999406
0.5728177114 um,0.999436
0.5756818 um,0.999594
0.578560209 um,0.99971
0.58145301 um,0.999748
0.584360275 um,0.999705
0.5872820764 um,0.998606
0.5902184868 um,0.996622
0.5931695792 um,0.996864
0.5961354271 um,0.998294
0.5991161043 um,0.999396
0.6021116848 um,0.999764
0.6051222432 um,0.999811
0.6081478544 um,0.999822
0.6111885937 um,0.999828
0.6142445367 um,0.999832
0.6173157594 um,0.999834
0.6204023382 um,0.999836
0.6235043498 um,0.999834
0.6266218716 um,0.999631
0.629754981 um,0.999416
0.6329037559 um,0.999548
0.6360682746 um,0.999691
0.639248616 um,0.999765
