0.4 um,0.999406
0.402 um,0.999423
0.40401 um,0.999436
0.40603005 um,0.999447
0.4080602003 um,0.999458
0.4101005013 um,0.999468
0.4121510038 um,0.999479
0.4142117588 um,0.999488
0.4162828176 um,0.999495
0.4183642317 um,0.999506
0.4204560528 um,0.999518
0.4225583331 um,0.999528
0.4246711247 um,0.999537
0.4267944804 um,0.999545
0.4289284528 um,0.999555
0.431073095 um,0.999564
0.4332284605 um,0.999573
0.4353946028 um,0.999582
0.4375715758 um,0.999589
0.4397594337 um,0.999595
0.4419582309 um,0.999569
0.444168022 um,0.999569
0.4463888621 um,0.999604
0.4486208064 um,0.999627
0.4508639105 um,0.999636
0.45311823 um,0.999641
0.4553838212 um,0.999648
0.4576607403 um,0.999656
0.459949044 um,0.999664
0.4622487892 um,0.99967
0.4645600332 um,0.999677
0.4668828333 um,0.999678
0.4692172475 um,0.999673
0.4715633337 um,0.999682
0.4739211504 um,0.999695
0.4762907561 um,0.999707
0.4786722099 um,0.999713
0.481065571 um,0.999719
0.4834708988 um,0.999721
0.4858882533 um,0.999714
0.4883176946 um,0.99972
0.4907592831 um,0.999733
0.4932130795 um,0.999744
0.4956791449 um,0.99975
0.4981575406 um,0.999754
0.5006483283 um,0.99974
0.5031515699 um,0.999569
0.5056673278 um,0.999571
0.5081956644 um,0.999669
0.5107366428 um,0.999764
0.513290326 um,0.999781
0.5158567776 um,0.999787
0.5184360615 um,0.999791
0.5210282418 um,0.999795
0.523633383 um,0.999788
0.5262515499 um,0.99979
0.5288828077 um,0.999799
0.5315272217 um,0.999806
0.5341848578 um,0.999812
0.5368557821 um,0.999814
0.539540061 um,0.999786
0.5422377613 um,0.999721
0.5449489501 um,0.999721
0.5476736949 um,0.999799
0.5504120634 um,0.999823
0.5531641237 um,0.999837
0.5559299443 um,0.999841
0.558709594 um,0.999843
0.561503142 um,0.999843
0.5643106577 um,0.999846
0.567132211 um,0.999811
0.569967872 um,0.999692
0.5728177114 um,0.999714
0.5756818 um,0.99979
0.578560209 um,0.999837
0.58145301 um,0.999854
0.584360275 um,0.999838
0.5872820764 um,0.999424
0.5902184868 um,0.998469
0.5931695792 um,0.998564
0.5961354271 um,0.999297
0.5991161043 um,0.999751
0.6021116848 um,0.999871
0.6051222432 um,0.999884
0.6081478544 um,0.999888
0.6111885937 um,0.999891
0.6142445367 um,0.999894
0.6173157594 um,0.999895
0.6204023382 um,0.999897
0.6235043498 um,0.999897
0.6266218716 um,0.999829
0.629754981 um,0.999729
0.6329037559 um,0.999777
0.6360682746 um,0.999846
0.639248616 um,0.999877
0.6424448591 um,0.999863
0.6456570834 um,0.999605
0.6488853688 um,0.99884
0.6521297956 um,0.999278
0.6553904446 um,0.999357
0.6586673968 um,0.999788
0.6619607338 um,0.999894
0.6652705375 um,0.999905
0.6685968902 um,0.999921
0.6719398746 um,0.999925
0.675299574 um,0.999926
0.6786760719 um,0.999925
0.6820694522 um,0.999911
0.6854797995 um,0.999831
0.6889071985 um,0.99965
0.6923517345 um,0.999048
0.6958134932 um,0.997709
0.6992925606 um,0.998052
0.7027890234 um,0.998659
0.7063029686 um,0.9994
0.7098344834 um,0.999666
0.7133836558 um,0.999572
0.7169505741 um,0.995402
0.720535327 um,0.992339
0.7241380036 um,0.992258
0.7277586936 um,0.993543
0.7313974871 um,0.997001
0.7350544745 um,0.998735
0.7387297469 um,0.999469
0.7424233956 um,0.999895
0.7461355126 um,0.999937
0.7498661902 um,0.999941
0.7536155211 um,0.999946
0.7573835987 um,0.999832
0.7611705167 um,0.996436
0.7649763693 um,0.998744
0.7688012511 um,0.999941
0.7726452574 um,0.999956
0.7765084837 um,0.999956
0.7803910261 um,0.99995
0.7842929812 um,0.999915
0.7882144461 um,0.999183
0.7921555184 um,0.998874
0.796116296 um,0.998816
0.8000968774 um,0.998563
0.8040973618 um,0.999265
0.8081178486 um,0.999444
0.8121584379 um,0.998048
0.8162192301 um,0.990877
0.8203003262 um,0.993879
0.8244018279 um,0.994323
0.828523837 um,0.994166
0.8326664562 um,0.997766
0.8368297885 um,0.999433
0.8410139374 um,0.999381
0.8452190071 um,0.999676
0.8494451021 um,0.999708
0.8536923276 um,0.999828
0.8579607893 um,0.999929
0.8622505932 um,0.999965
0.8665618462 um,0.999952
0.8708946554 um,0.999925
0.8752491287 um,0.999967
0.8796253743 um,0.999941
0.8840235012 um,0.999881
0.8884436187 um,0.99977
0.8928858368 um,0.999022
0.897350266 um,0.989765
0.9018370173 um,0.990555
0.9063462024 um,0.9909
0.9108779334 um,0.989645
0.9154323231 um,0.991598
0.9200094847 um,0.995077
0.9246095321 um,0.995439
0.9292325798 um,0.989645
0.9338787427 um,0.964487
0.9385481364 um,0.975196
0.9432408771 um,0.97922
0.9479570815 um,0.978564
0.9526968669 um,0.979849
0.9574603512 um,0.982678
0.962247653 um,0.988399
0.9670588912 um,0.990834
0.9718941857 um,0.99339
0.9767536566 um,0.99387
0.9816374249 um,0.997824
0.986545612 um,0.99959
0.9914783401 um,0.999782
0.9964357318 um,0.999907
1.00141791 um,0.999692
1.006425 um,0.999663
1.011457125 um,0.999659
1.016514411 um,0.999784
1.021596983 um,0.999711
1.026704968 um,0.999902
1.031838492 um,0.999968
1.036997685 um,0.999709
1.042182673 um,0.999943
1.047393587 um,0.999779
1.052630555 um,0.999564
1.057893707 um,0.999976
1.063183176 um,0.99984
1.068499092 um,0.999904
1.073841587 um,0.999854
1.079210795 um,0.999508
1.084606849 um,0.998341
1.090029883 um,0.998298
1.095480033 um,0.997294
1.100957433 um,0.993407
1.10646222 um,0.993111
1.111994531 um,0.989847
1.117554504 um,0.970859
1.123142276 um,0.975218
1.128757988 um,0.977028
1.134401778 um,0.961699
1.140073787 um,0.988066
1.145774156 um,0.977765
1.151503026 um,0.981636
1.157260541 um,0.990466
1.163046844 um,0.995884
1.168862078 um,0.996935
1.174706389 um,0.994336
1.180579921 um,0.992226
1.18648282 um,0.992456
1.192415234 um,0.995796
1.198377311 um,0.994584
1.204369197 um,0.989922
1.210391043 um,0.995647
1.216442998 um,0.995474
1.222525213 um,0.993449
1.228637839 um,0.999152
1.234781029 um,0.999623
1.240954934 um,0.999903
1.247159708 um,0.999975
1.253395507 um,0.999894
1.259662485 um,0.999905
1.265960797 um,0.999837
1.272290601 um,0.999908
1.278652054 um,0.999885
1.285045314 um,0.999861
1.291470541 um,0.998808
1.297927893 um,0.998892
1.304417533 um,0.997169
1.310939621 um,0.994612
1.317494319 um,0.992891
1.32408179 um,0.990859
1.330702199 um,0.982325
1.33735571 um,0.983545
1.344042489 um,0.981799
1.350762701 um,0.959159
1.357516515 um,0.93877
1.364304097 um,0.92128
1.371125618 um,0.936205
1.377981246 um,0.937338
1.384871152 um,0.935281
1.391795508 um,0.948574
1.398754485 um,0.941582
1.405748258 um,0.944211
1.412776999 um,0.953121
1.419840884 um,0.957114
1.426940089 um,0.968559
1.434074789 um,0.968336
1.441245163 um,0.969546
1.448451389 um,0.972067
1.455693646 um,0.98388
1.462972114 um,0.981465
1.470286975 um,0.97676
1.477638409 um,0.982675
1.485026601 um,0.983797
1.492451734 um,0.99031
1.499913993 um,0.99539
1.507413563 um,0.995403
1.514950631 um,0.998291
1.522525384 um,0.999344
1.530138011 um,0.996515
1.537788701 um,0.993093
1.545477645 um,0.998559
1.553205033 um,0.999837
1.560971058 um,0.999741
1.568775913 um,0.988914
1.576619793 um,0.985785
1.584502892 um,0.996234
1.592425406 um,0.999362
1.600387533 um,0.984083
1.608389471 um,0.986478
1.616431418 um,0.996263
1.624513575 um,0.999492
1.632636143 um,0.998632
1.640799324 um,0.993398
1.649003321 um,0.994204
1.657248337 um,0.999465
1.665534579 um,0.999658
1.673862252 um,0.999758
1.682231563 um,0.999862
1.690642721 um,0.999882
1.699095934 um,0.999807
1.707591414 um,0.999531
1.716129371 um,0.999387
1.724710018 um,0.999376
1.733333568 um,0.998447
1.742000236 um,0.997743
1.750710237 um,0.996943
1.759463788 um,0.996445
1.768261107 um,0.996513
1.777102413 um,0.993367
1.785987925 um,0.995088
1.794917864 um,0.990469
1.803892454 um,0.981658
1.812911916 um,0.973325
1.821976476 um,0.973936
1.831086358 um,0.958563
1.84024179 um,0.948475
1.849442999 um,0.948692
1.858690214 um,0.941518
1.867983665 um,0.938188
1.877323583 um,0.941789
1.886710201 um,0.965688
1.896143752 um,0.963366
1.905624471 um,0.958552
1.915152593 um,0.954286
1.924728356 um,0.96473
1.934351998 um,0.970173
1.944023758 um,0.972551
1.953743877 um,0.953134
1.963512596 um,0.964131
1.973330159 um,0.982334
1.98319681 um,0.988952
1.993112794 um,0.98422
2.003078358 um,0.919487
2.01309375 um,0.929159
2.023159218 um,0.969325
2.033275015 um,0.972654
2.04344139 um,0.970394
2.053658597 um,0.960815
2.06392689 um,0.972326
2.074246524 um,0.972262
2.084617757 um,0.978545
2.095040845 um,0.988269
2.10551605 um,0.99439
2.11604363 um,0.996511
2.126623848 um,0.998634
2.137256967 um,0.999694
2.147943252 um,0.994406
2.158682968 um,0.995923
2.169476383 um,0.99772
2.180323765 um,0.998014
2.191225384 um,0.998882
2.202181511 um,0.998974
2.213192418 um,0.999614
2.224258381 um,0.999872
2.235379672 um,0.999977
2.246556571 um,0.999967
2.257789354 um,0.999947
2.2690783 um,0.99997
2.280423692 um,0.99998
2.29182581 um,0.999907
2.303284939 um,0.999945
2.314801364 um,0.999871
2.326375371 um,0.999883
2.338007248 um,0.999234
2.349697284 um,0.998593
2.36144577 um,0.999008
2.373252999 um,0.996102
2.385119264 um,0.996147
2.397044861 um,0.996172
2.409030085 um,0.994003
2.421075235 um,0.992454
2.433180612 um,0.990133
2.445346515 um,0.990163
2.457573247 um,0.995717
2.469861113 um,0.992141
2.482210419 um,0.989349
2.494621471 um,0.987067
2.507094578 um,0.982835
2.519630051 um,0.97622
2.532228202 um,0.969793
2.544889343 um,0.954509
2.557613789 um,0.937543
2.570401858 um,0.905332
2.583253867 um,0.88512
2.596170137 um,0.831568
2.609150988 um,0.846973
2.622196742 um,0.858417
2.635307726 um,0.897805
2.648484265 um,0.904172
2.661726686 um,0.794579
2.67503532 um,0.681702
2.688410496 um,0.610297
2.701852549 um,0.613401
2.715361811 um,0.791925
2.72893862 um,0.886065
2.742583314 um,0.83373
2.75629623 um,0.648393
2.770077711 um,0.66024
2.7839281 um,0.713885
2.79784774 um,0.848937
2.811836979 um,0.888815
2.825896164 um,0.925906
2.840025645 um,0.933879
2.854225773 um,0.947332
2.868496902 um,0.967691
2.882839386 um,0.974699
2.897253583 um,0.9828
2.911739851 um,0.982669
2.92629855 um,0.988634
2.940930043 um,0.988639
2.955634693 um,0.985872
2.970412867 um,0.973719
2.985264931 um,0.98795
3.000191256 um,0.98735
3.015192212 um,0.984233
3.030268173 um,0.983366
3.045419514 um,0.979344
3.060646612 um,0.984016
3.075949845 um,0.990136
3.091329594 um,0.982688
3.106786242 um,0.980334
3.122320173 um,0.982219
3.137931774 um,0.986492
3.153621433 um,0.988083
3.16938954 um,0.996817
3.185236488 um,0.990002
3.20116267 um,0.976624
3.217168483 um,0.978729
3.233254326 um,0.987434
3.249420598 um,0.989862
3.265667701 um,0.989067
3.281996039 um,0.993936
3.298406019 um,0.984528
3.314898049 um,0.985398
3.33147254 um,0.993105
3.348129902 um,0.992255
3.364870552 um,0.994898
3.381694905 um,0.996651
3.398603379 um,0.997834
3.415596396 um,0.999082
3.432674378 um,0.999582
3.44983775 um,0.998421
3.467086939 um,0.999136
3.484422373 um,0.998782
3.501844485 um,0.998498
3.519353708 um,0.997613
3.536950476 um,0.996441
3.554635228 um,0.995877
3.572408405 um,0.995107
3.590270447 um,0.994772
3.608221799 um,0.994807
3.626262908 um,0.995037
3.644394222 um,0.997751
3.662616193 um,0.995215
3.680929274 um,0.992774
3.699333921 um,0.998784
3.71783059 um,0.997153
3.736419743 um,0.997044
3.755101842 um,0.996207
3.773877351 um,0.997187
3.792746738 um,0.995295
3.811710472 um,0.993672
3.830769024 um,0.994984
3.849922869 um,0.995975
3.869172484 um,0.999114
3.888518346 um,0.999771
3.907960938 um,0.999884
3.927500742 um,0.999832
3.947138246 um,0.999475
3.966873937 um,0.997137
3.986708307 um,0.996395
4.006641849 um,0.996572
4.026675058 um,0.997486
4.046808433 um,0.999714
4.067042475 um,0.999878
4.087377688 um,0.999491
4.107814576 um,0.999632
4.128353649 um,0.999557
4.148995417 um,0.999739
4.169740394 um,0.997182
4.190589096 um,0.872132
4.211542042 um,0.165201
4.232599752 um,0.000158892
4.253762751 um,0.00815728
4.275031564 um,0.000663365
4.296406722 um,0.0361001
4.317888756 um,0.24965
4.3394782 um,0.465857
4.361175591 um,0.539189
4.382981469 um,0.63317
4.404896376 um,0.650709
4.426920858 um,0.787615
4.449055462 um,0.892355
4.471300739 um,0.954154
4.493657243 um,0.984409
4.516125529 um,0.997724
4.538706157 um,0.999389
4.561399688 um,0.999755
4.584206686 um,0.999478
4.60712772 um,0.999501
4.630163358 um,0.999028
4.653314175 um,0.998826
4.676580746 um,0.996093
4.69996365 um,0.987976
4.723463468 um,0.993001
4.747080785 um,0.991076
4.770816189 um,0.973099
4.79467027 um,0.982119
4.818643622 um,0.948534
4.84273684 um,0.973555
4.866950524 um,0.979882
4.891285276 um,0.983403
4.915741703 um,0.983166
4.940320411 um,0.991879
4.965022013 um,0.995458
4.989847123 um,0.995818
5.014796359 um,0.985441
5.039870341 um,0.996535
5.065069693 um,0.997236
5.090395041 um,0.992623
5.115847016 um,0.994566
5.141426251 um,0.979853
5.167133383 um,0.968314
5.192969049 um,0.988568
5.218933895 um,0.980614
5.245028564 um,0.981611
5.271253707 um,0.982138
5.297609976 um,0.986346
5.324098025 um,0.993843
5.350718516 um,0.945595
5.377472108 um,0.986489
5.404359469 um,0.987131
5.431381266 um,0.955431
5.458538172 um,0.951082
5.485830863 um,0.973716
5.513260018 um,0.980959
5.540826318 um,0.971259
5.568530449 um,0.928201
5.596373101 um,0.962925
5.624354967 um,0.938162
5.652476742 um,0.925499
5.680739126 um,0.951194
5.709142821 um,0.913272
5.737688535 um,0.909356
5.766376978 um,0.881339
5.795208863 um,0.967167
5.824184907 um,0.862955
5.853305832 um,0.915296
5.882572361 um,0.795745
5.911985223 um,0.904971
5.941545149 um,0.846423
5.971252874 um,0.853322
6.001109139 um,0.880053
6.031114685 um,0.88305
6.061270258 um,0.769953
6.091576609 um,0.910617
6.122034492 um,0.876297
6.152644665 um,0.870293
6.183407888 um,0.853577
6.214324928 um,0.946039
6.245396552 um,0.967317
6.276623535 um,0.968232
6.308006653 um,0.987388
6.339546686 um,0.827222
6.371244419 um,0.890123
6.403100641 um,0.736067
6.435116145 um,0.902526
6.467291725 um,0.87872
6.499628184 um,0.800225
6.532126325 um,0.910221
6.564786956 um,0.778318
6.597610891 um,0.899933
6.630598946 um,0.714147
6.66375194 um,0.879801
6.6970707 um,0.90772
6.730556054 um,0.944793
6.764208834 um,0.942863
6.798029878 um,0.923484
6.832020027 um,0.939437
6.866180128 um,0.834503
6.900511028 um,0.951537
6.935013583 um,0.989361
6.969688651 um,0.924316
7.004537095 um,0.965128
7.03955978 um,0.889699
7.074757579 um,0.972997
7.110131367 um,0.973602
7.145682024 um,0.952902
7.181410434 um,0.967482
7.217317486 um,0.978315
7.253404073 um,0.981869
7.289671094 um,0.968267
7.326119449 um,0.962044
7.362750046 um,0.980402
7.399563797 um,0.981401
7.436561616 um,0.987155
7.473744424 um,0.972863
7.511113146 um,0.989705
7.548668712 um,0.990628
7.586412055 um,0.979082
7.624344115 um,0.988339
7.662465836 um,0.994453
7.700778165 um,0.9938
7.739282056 um,0.994594
7.777978466 um,0.991728
7.816868359 um,0.995091
7.8559527 um,0.988658
7.895232464 um,0.992114
7.934708626 um,0.993775
7.974382169 um,0.992983
8.01425408 um,0.994419
8.054325351 um,0.995202
8.094596977 um,0.997726
8.135069962 um,0.998233
8.175745312 um,0.997077
