0.4 um,0.999771
0.402 um,0.999782
0.40401 um,0.999789
0.40603005 um,0.999793
0.4080602003 um,0.999798
0.4101005013 um,0.999801
0.4121510038 um,0.999805
0.4142117588 um,0.999808
0.4162828176 um,0.999808
0.4183642317 um,0.999813
0.4204560528 um,0.999819
0.4225583331 um,0.999823
0.4246711247 um,0.999827
0.4267944804 um,0.999829
0.4289284528 um,0.999833
0.431073095 um,0.999837
0.4332284605 um,0.99984
0.4353946028 um,0.999844
0.4375715758 um,0.999846
0.4397594337 um,0.999844
0.4419582309 um,0.999814
0.444168022 um,0.999815
0.4463888621 um,0.999831
0.4486208064 um,0.999853
0.4508639105 um,0.999862
0.45311823 um,0.999864
0.4553838212 um,0.999867
0.4576607403 um,0.999871
0.459949044 um,0.999874
0.4622487892 um,0.999877
0.4645600332 um,0.999879
0.4668828333 um,0.999875
0.4692172475 um,0.999866
0.4715633337 um,0.999873
0.4739211504 um,0.999878
0.4762907561 um,0.999888
0.4786722099 um,0.999892
0.481065571 um,0.999894
0.4834708988 um,0.999891
0.4858882533 um,0.999882
0.4883176946 um,0.999886
0.4907592831 um,0.999893
0.4932130795 um,0.9999
0.4956791449 um,0.999905
0.4981575406 um,0.999903
0.5006483283 um,0.999877
0.5031515699 um,0.999679
0.5056673278 um,0.999745
0.5081956644 um,0.999763
0.5107366428 um,0.999862
0.513290326 um,0.999905
0.5158567776 um,0.999918
0.5184360615 um,0.999921
0.5210282418 um,0.999922
0.523633383 um,0.999909
0.5262515499 um,0.999913
0.5288828077 um,0.999917
0.5315272217 um,0.999921
0.5341848578 um,0.999926
0.5368557821 um,0.999922
0.539540061 um,0.999878
0.5422377613 um,0.999838
0.5449489501 um,0.999839
0.5476736949 um,0.999882
0.5504120634 um,0.999911
0.5531641237 um,0.999932
0.5559299443 um,0.999938
0.558709594 um,0.999939
0.561503142 um,0.999937
0.5643106577 um,0.999936
0.567132211 um,0.999866
0.569967872 um,0.999804
0.5728177114 um,0.999796
0.5756818 um,0.999841
0.578560209 um,0.99989
0.58145301 um,0.99991
0.584360275 um,0.999887
0.5872820764 um,0.999202
0.5902184868 um,0.998596
0.5931695792 um,0.99877
0.5961354271 um,0.99907
0.5991161043 um,0.999559
0.6021116848 um,0.999857
0.6051222432 um,0.999934
0.6081478544 um,0.999953
0.6111885937 um,0.999958
0.6142445367 um,0.999959
0.6173157594 um,0.99996
0.6204023382 um,0.99996
0.6235043498 um,0.999953
0.6266218716 um,0.999833
0.629754981 um,0.999843
0.6329037559 um,0.999838
0.6360682746 um,0.999875
0.639248616 um,0.999888
0.6424448591 um,0.999879
0.6456570834 um,0.999385
0.6488853688 um,0.999003
0.6521297956 um,0.999281
0.6553904446 um,0.999305
0.6586673968 um,0.99962
0.6619607338 um,0.999873
0.6652705375 um,0.999929
0.6685968902 um,0.999957
0.6719398746 um,0.999968
0.675299574 um,0.999969
0.6786760719 um,0.999963
0.6820694522 um,0.999942
0.6854797995 um,0.999897
0.6889071985 um,0.999833
0.6923517345 um,0.998162
0.6958134932 um,0.997969
0.6992925606 um,0.998202
0.7027890234 um,0.998337
0.7063029686 um,0.998949
0.7098344834 um,0.999324
0.7133836558 um,0.999276
0.7169505741 um,0.991092
0.720535327 um,0.992278
0.7241380036 um,0.990955
0.7277586936 um,0.99168
0.7313974871 um,0.994122
0.7350544745 um,0.9978
0.7387297469 um,0.99871
0.7424233956 um,0.999623
0.7461355126 um,0.999882
0.7498661902 um,0.999948
0.7536155211 um,0.999969
0.7573835987 um,0.99987
0.7611705167 um,0.998768
0.7649763693 um,0.999354
0.7688012511 um,0.999932
0.7726452574 um,0.999979
0.7765084837 um,0.999978
0.7803910261 um,0.999965
0.7842929812 um,0.999831
0.7882144461 um,0.998846
0.7921555184 um,0.999102
0.796116296 um,0.998846
0.8000968774 um,0.998559
0.8040973618 um,0.99899
0.8081178486 um,0.999042
0.8121584379 um,0.994222
0.8162192301 um,0.987505
0.8203003262 um,0.99364
0.8244018279 um,0.992613
0.828523837 um,0.992701
0.8326664562 um,0.994798
0.8368297885 um,0.997651
0.8410139374 um,0.99897
0.8452190071 um,0.999647
0.8494451021 um,0.999702
0.8536923276 um,0.999734
0.8579607893 um,0.999865
0.8622505932 um,0.999945
0.8665618462 um,0.999974
0.8708946554 um,0.99997
0.8752491287 um,0.99995
0.8796253743 um,0.999861
0.8840235012 um,0.999787
0.8884436187 um,0.99964
0.8928858368 um,0.996342
0.897350266 um,0.983175
0.9018370173 um,0.989317
0.9063462024 um,0.989756
0.9108779334 um,0.985857
0.9154323231 um,0.987401
0.9200094847 um,0.990368
0.9246095321 um,0.992188
0.9292325798 um,0.966119
0.9338787427 um,0.946141
0.9385481364 um,0.96654
0.9432408771 um,0.970815
0.9479570815 um,0.962392
0.9526968669 um,0.966406
0.9574603512 um,0.966391
0.962247653 um,0.971967
0.9670588912 um,0.983602
0.9718941857 um,0.989883
0.9767536566 um,0.989504
0.9816374249 um,0.993563
0.986545612 um,0.997474
0.9914783401 um,0.998898
0.9964357318 um,0.999631
1.00141791 um,0.999457
1.006425 um,0.999643
1.011457125 um,0.999718
1.016514411 um,0.999793
1.021596983 um,0.999691
1.026704968 um,0.999831
1.031838492 um,0.999925
1.036997685 um,0.999931
1.042182673 um,0.999963
1.047393587 um,0.999953
1.052630555 um,0.999906
1.057893707 um,0.99994
1.063183176 um,0.999838
1.068499092 um,0.99957
1.073841587 um,0.999206
1.079210795 um,0.998555
1.084606849 um,0.997127
1.090029883 um,0.997425
1.095480033 um,0.995121
1.100957433 um,0.99054
1.10646222 um,0.98286
1.111994531 um,0.968246
1.117554504 um,0.950945
1.123142276 um,0.964199
1.128757988 um,0.966245
1.134401778 um,0.938803
1.140073787 um,0.981509
1.145774156 um,0.96945
1.151503026 um,0.966487
1.157260541 um,0.972856
1.163046844 um,0.979557
1.168862078 um,0.987299
1.174706389 um,0.988675
1.180579921 um,0.989104
1.18648282 um,0.991461
1.192415234 um,0.995413
1.198377311 um,0.994344
1.204369197 um,0.992828
1.210391043 um,0.99448
1.216442998 um,0.995761
1.222525213 um,0.996568
1.228637839 um,0.998177
1.234781029 um,0.999265
1.240954934 um,0.999812
1.247159708 um,0.999904
1.253395507 um,0.999889
1.259662485 um,0.999881
1.265960797 um,0.999789
1.272290601 um,0.999697
1.278652054 um,0.99932
1.285045314 um,0.999183
1.291470541 um,0.997407
1.297927893 um,0.994855
1.304417533 um,0.991389
1.310939621 um,0.988623
1.317494319 um,0.988053
1.32408179 um,0.983912
1.330702199 um,0.970399
1.33735571 um,0.968433
1.344042489 um,0.941243
1.350762701 um,0.920755
1.357516515 um,0.891993
1.364304097 um,0.891982
1.371125618 um,0.902255
1.377981246 um,0.913035
1.384871152 um,0.903066
1.391795508 um,0.913173
1.398754485 um,0.907006
1.405748258 um,0.905167
1.412776999 um,0.904081
1.419840884 um,0.906639
1.426940089 um,0.918608
1.434074789 um,0.929591
1.441245163 um,0.938531
1.448451389 um,0.948195
1.455693646 um,0.967099
1.462972114 um,0.965021
1.470286975 um,0.960812
1.477638409 um,0.96539
1.485026601 um,0.966684
1.492451734 um,0.973666
1.499913993 um,0.985336
1.507413563 um,0.987283
1.514950631 um,0.992244
1.522525384 um,0.995901
1.530138011 um,0.996749
1.537788701 um,0.997607
1.545477645 um,0.998874
1.553205033 um,0.999524
1.560971058 um,0.999559
1.568775913 um,0.991708
1.576619793 um,0.991218
1.584502892 um,0.996883
1.592425406 um,0.999437
1.600387533 um,0.991071
1.608389471 um,0.991516
1.616431418 um,0.996519
1.624513575 um,0.999441
1.632636143 um,0.999624
1.640799324 um,0.998434
1.649003321 um,0.998554
1.657248337 um,0.999259
1.665534579 um,0.999178
1.673862252 um,0.999231
1.682231563 um,0.99911
1.690642721 um,0.998447
1.699095934 um,0.99797
1.707591414 um,0.996758
1.716129371 um,0.997001
1.724710018 um,0.995726
1.733333568 um,0.994787
1.742000236 um,0.995124
1.750710237 um,0.993838
1.759463788 um,0.990458
1.768261107 um,0.986512
1.777102413 um,0.97601
1.785987925 um,0.972546
1.794917864 um,0.968897
1.803892454 um,0.957707
1.812911916 um,0.953114
1.821976476 um,0.951271
1.831086358 um,0.936485
1.84024179 um,0.93761
1.849442999 um,0.934619
1.858690214 um,0.917425
1.867983665 um,0.917361
1.877323583 um,0.929515
1.886710201 um,0.953951
1.896143752 um,0.957216
1.905624471 um,0.953219
1.915152593 um,0.933701
1.924728356 um,0.935405
1.934351998 um,0.935622
1.944023758 um,0.938824
1.953743877 um,0.946026
1.963512596 um,0.959662
1.973330159 um,0.972539
1.98319681 um,0.980738
1.993112794 um,0.97961
2.003078358 um,0.947222
2.01309375 um,0.944919
2.023159218 um,0.958051
2.033275015 um,0.973931
2.04344139 um,0.980155
2.053658597 um,0.975215
2.06392689 um,0.978285
2.074246524 um,0.97058
2.084617757 um,0.979914
2.095040845 um,0.988421
2.10551605 um,0.996137
2.11604363 um,0.99714
