0.4 um,0.996886
0.402 um,0.996986
0.40401 um,0.997055
0.40603005 um,0.997115
0.4080602003 um,0.997172
0.4101005013 um,0.997225
0.4121510038 um,0.99728
0.4142117588 um,0.997328
0.4162828176 um,0.997358
0.4183642317 um,0.997418
0.4204560528 um,0.997483
0.4225583331 um,0.997539
0.4246711247 um,0.997584
0.4267944804 um,0.997625
0.4289284528 um,0.997674
0.431073095 um,0.997726
0.4332284605 um,0.997773
0.4353946028 um,0.997817
0.4375715758 um,0.997857
0.4397594337 um,0.997878
0.4419582309 um,0.997719
0.444168022 um,0.997727
0.4463888621 um,0.997892
0.4486208064 um,0.998043
0.4508639105 um,0.998098
0.45311823 um,0.998124
0.4553838212 um,0.998159
0.4576607403 um,0.998206
0.459949044 um,0.998245
0.4622487892 um,0.998281
0.4645600332 um,0.998313
0.4668828333 um,0.998312
0.4692172475 um,0.998275
0.4715633337 um,0.998333
0.4739211504 um,0.998393
0.4762907561 um,0.998465
0.4786722099 um,0.998502
0.481065571 um,0.998531
0.4834708988 um,0.998536
0.4858882533 um,0.998493
0.4883176946 um,0.998526
0.4907592831 um,0.998597
0.4932130795 um,0.998658
0.4956791449 um,0.998695
0.4981575406 um,0.998711
0.5006483283 um,0.998598
0.5031515699 um,0.997522
0.5056673278 um,0.997696
0.5081956644 um,0.998056
0.5107366428 um,0.998671
0.513290326 um,0.998844
0.5158567776 um,0.998886
0.5184360615 um,0.998909
0.5210282418 um,0.99893
0.523633383 um,0.998873
0.5262515499 um,0.998895
0.5288828077 um,0.998937
0.5315272217 um,0.998978
0.5341848578 um,0.999018
0.5368557821 um,0.999018
0.539540061 um,0.998815
0.5422377613 um,0.998496
0.5449489501 um,0.998496
0.5476736949 um,0.998872
0.5504120634 um,0.99904
0.5531641237 um,0.999143
0.5559299443 um,0.999171
0.558709594 um,0.999178
0.561503142 um,0.999179
0.5643106577 um,0.999189
0.567132211 um,0.998887
0.569967872 um,0.998351
0.5728177114 um,0.998386
0.5756818 um,0.998755
0.578560209 um,0.999069
0.58145301 um,0.999176
0.584360275 um,0.999055
0.5872820764 um,0.996054
0.5902184868 um,0.991769
0.5931695792 um,0.992551
0.5961354271 um,0.995266
0.5991161043 um,0.998048
0.6021116848 um,0.999189
0.6051222432 um,0.999375
0.6081478544 um,0.999415
0.6111885937 um,0.999435
0.6142445367 um,0.999447
0.6173157594 um,0.999456
0.6204023382 um,0.999462
0.6235043498 um,0.999452
0.6266218716 um,0.998875
0.629754981 um,0.998497
0.6329037559 um,0.998751
0.6360682746 um,0.999071
0.639248616 um,0.999247
0.6424448591 um,0.999171
0.6456570834 um,0.997119
0.6488853688 um,0.994019
0.6521297956 um,0.995925
0.6553904446 um,0.996327
0.6586673968 um,0.998327
0.6619607338 um,0.999333
0.6652705375 um,0.999451
0.6685968902 um,0.999573
0.6719398746 um,0.999606
0.675299574 um,0.999612
0.6786760719 um,0.999597
0.6820694522 um,0.999495
0.6854797995 um,0.998512
0.6889071985 um,0.995859
0.6923517345 um,0.993126
0.6958134932 um,0.990905
0.6992925606 um,0.991166
0.7027890234 um,0.992604
0.7063029686 um,0.99556
0.7098344834 um,0.997285
0.7133836558 um,0.996938
0.7169505741 um,0.977805
0.720535327 um,0.978022
0.7241380036 um,0.976887
0.7277586936 um,0.975381
0.7313974871 um,0.981806
0.7350544745 um,0.992211
0.7387297469 um,0.995895
0.7424233956 um,0.998952
0.7461355126 um,0.999572
0.7498661902 um,0.999665
0.7536155211 um,0.999712
0.7573835987 um,0.998085
0.7611705167 um,0.98266
0.7649763693 um,0.990933
0.7688012511 um,0.999036
0.7726452574 um,0.999765
0.7765084837 um,0.999766
0.7803910261 um,0.999725
0.7842929812 um,0.999381
0.7882144461 um,0.995045
0.7921555184 um,0.995105
0.796116296 um,0.993987
0.8000968774 um,0.992594
0.8040973618 um,0.995307
0.8081178486 um,0.996213
0.8121584379 um,0.985448
0.8162192301 um,0.971451
0.8203003262 um,0.984452
0.8244018279 um,0.982961
0.828523837 um,0.982456
0.8326664562 um,0.988284
0.8368297885 um,0.994139
0.8410139374 um,0.996138
0.8452190071 um,0.998277
0.8494451021 um,0.998334
0.8536923276 um,0.998741
0.8579607893 um,0.999429
0.8622505932 um,0.999764
0.8665618462 um,0.999764
0.8708946554 um,0.999659
0.8752491287 um,0.999778
0.8796253743 um,0.999482
0.8840235012 um,0.999083
0.8884436187 um,0.99848
0.8928858368 um,0.992834
0.897350266 um,0.970118
0.9018370173 um,0.978455
0.9063462024 um,0.978185
0.9108779334 um,0.968651
0.9154323231 um,0.967876
0.9200094847 um,0.977996
0.9246095321 um,0.979466
0.9292325798 um,0.95009
0.9338787427 um,0.919097
0.9385481364 um,0.938333
0.9432408771 um,0.954632
0.9479570815 um,0.938357
0.9526968669 um,0.945264
0.9574603512 um,0.945245
0.962247653 um,0.954449
0.9670588912 um,0.970223
0.9718941857 um,0.979694
0.9767536566 um,0.978811
0.9816374249 um,0.987342
0.986545612 um,0.994969
0.9914783401 um,0.997468
0.9964357318 um,0.999096
1.00141791 um,0.99779
1.006425 um,0.998141
1.011457125 um,0.998338
1.016514411 um,0.998832
1.021596983 um,0.998327
1.026704968 um,0.999236
1.031838492 um,0.999732
1.036997685 um,0.998843
1.042182673 um,0.999686
1.047393587 um,0.999163
1.052630555 um,0.998253
1.057893707 um,0.999783
1.063183176 um,0.999257
1.068499092 um,0.999042
1.073841587 um,0.998246
1.079210795 um,0.996084
1.084606849 um,0.992264
1.090029883 um,0.9933
1.095480033 um,0.986338
1.100957433 um,0.976233
1.10646222 um,0.972921
1.111994531 um,0.958429
1.117554504 um,0.931298
1.123142276 um,0.939883
1.128757988 um,0.941214
1.134401778 um,0.911156
1.140073787 um,0.967281
1.145774156 um,0.952048
1.151503026 um,0.947861
1.157260541 um,0.962791
1.163046844 um,0.971057
1.168862078 um,0.979375
1.174706389 um,0.979617
