0.4 um,0.998104
0.402 um,0.998148
0.40401 um,0.998186
0.40603005 um,0.998222
0.4080602003 um,0.998257
0.4101005013 um,0.998291
0.4121510038 um,0.998325
0.4142117588 um,0.998357
0.4162828176 um,0.998384
0.4183642317 um,0.998418
0.4204560528 um,0.998453
0.4225583331 um,0.998484
0.4246711247 um,0.998513
0.4267944804 um,0.998541
0.4289284528 um,0.998571
0.431073095 um,0.9986
0.4332284605 um,0.998628
0.4353946028 um,0.998655
0.4375715758 um,0.998681
0.4397594337 um,0.998703
0.4419582309 um,0.998684
0.444168022 um,0.998699
0.4463888621 um,0.998759
0.4486208064 um,0.998804
0.4508639105 um,0.99883
0.45311823 um,0.99885
0.4553838212 um,0.998872
0.4576607403 um,0.998897
0.459949044 um,0.998919
0.4622487892 um,0.998941
0.4645600332 um,0.998961
0.4668828333 um,0.998975
0.4692172475 um,0.99898
0.4715633337 um,0.999005
0.4739211504 um,0.999032
0.4762907561 um,0.999059
0.4786722099 um,0.999078
0.481065571 um,0.999096
0.4834708988 um,0.99911
0.4858882533 um,0.999111
0.4883176946 um,0.999129
0.4907592831 um,0.999157
0.4932130795 um,0.999181
0.4956791449 um,0.999198
0.4981575406 um,0.999213
0.5006483283 um,0.999202
0.5031515699 um,0.998982
0.5056673278 um,0.998998
0.5081956644 um,0.999131
0.5107366428 um,0.999267
0.513290326 um,0.9993
0.5158567776 um,0.999316
0.5184360615 um,0.999329
0.5210282418 um,0.999343
0.523633383 um,0.99934
0.5262515499 um,0.999351
0.5288828077 um,0.99937
0.5315272217 um,0.999386
0.5341848578 um,0.999402
0.5368557821 um,0.999412
0.539540061 um,0.999381
0.5422377613 um,0.999302
0.5449489501 um,0.999308
0.5476736949 um,0.999416
0.5504120634 um,0.999455
0.5531641237 um,0.999481
0.5559299443 um,0.999492
0.558709594 um,0.9995
0.561503142 um,0.999506
0.5643106577 um,0.999516
0.567132211 um,0.999472
0.569967872 um,0.999324
0.5728177114 um,0.999356
0.5756818 um,0.99946
0.578560209 um,0.999529
0.58145301 um,0.999556
0.584360275 um,0.999539
0.5872820764 um,0.998977
0.5902184868 um,0.997741
0.5931695792 um,0.997882
0.5961354271 um,0.99882
0.5991161043 um,0.999433
0.6021116848 um,0.999609
0.6051222432 um,0.999634
0.6081478544 um,0.999644
0.6111885937 um,0.999653
0.6142445367 um,0.999659
0.6173157594 um,0.999666
0.6204023382 um,0.999671
0.6235043498 um,0.999675
0.6266218716 um,0.999585
0.629754981 um,0.999461
0.6329037559 um,0.999527
0.6360682746 um,0.999619
0.639248616 um,0.999664
0.6424448591 um,0.99965
0.6456570834 um,0.999294
0.6488853688 um,0.998313
0.6521297956 um,0.998877
0.6553904446 um,0.998992
0.6586673968 um,0.999553
0.6619607338 um,0.999709
0.6652705375 um,0.999728
0.6685968902 um,0.999753
0.6719398746 um,0.999761
0.675299574 um,0.999765
0.6786760719 um,0.999766
0.6820694522 um,0.99975
0.6854797995 um,0.999641
0.6889071985 um,0.999384
0.6923517345 um,0.998565
0.6958134932 um,0.996954
0.6992925606 um,0.997364
0.7027890234 um,0.998099
0.7063029686 um,0.99906
0.7098344834 um,0.99942
0.7133836558 um,0.999302
0.7169505741 um,0.993876
0.720535327 um,0.990705
0.7241380036 um,0.990558
0.7277586936 um,0.991718
0.7313974871 um,0.995799
0.7350544745 um,0.998198
0.7387297469 um,0.999166
0.7424233956 um,0.999754
0.7461355126 um,0.999822
0.7498661902 um,0.999832
0.7536155211 um,0.99984
0.7573835987 um,0.999666
0.7611705167 um,0.995168
0.7649763693 um,0.998159
0.7688012511 um,0.999833
0.7726452574 um,0.999862
0.7765084837 um,0.999864
0.7803910261 um,0.999853
0.7842929812 um,0.999787
0.7882144461 um,0.998818
0.7921555184 um,0.998468
0.796116296 um,0.998374
0.8000968774 um,0.998042
0.8040973618 um,0.998941
0.8081178486 um,0.999176
0.8121584379 um,0.997156
0.8162192301 um,0.9887
0.8203003262 um,0.992729
0.8244018279 um,0.993061
0.828523837 um,0.99281
0.8326664562 um,0.996911
0.8368297885 um,0.999099
0.8410139374 um,0.999109
0.8452190071 um,0.999516
0.8494451021 um,0.999557
0.8536923276 um,0.999711
0.8579607893 um,0.999849
0.8622505932 um,0.999901
0.8665618462 um,0.999859
0.8708946554 um,0.999783
0.8752491287 um,0.999904
0.8796253743 um,0.999868
0.8840235012 um,0.999789
0.8884436187 um,0.999643
0.8928858368 um,0.998581
