0.4 um,0.999127
0.402 um,0.999147
0.40401 um,0.999165
0.40603005 um,0.999181
0.4080602003 um,0.999197
0.4101005013 um,0.999213
0.4121510038 um,0.999229
0.4142117588 um,0.999243
0.4162828176 um,0.999257
0.4183642317 um,0.999272
0.4204560528 um,0.999287
0.4225583331 um,0.999302
0.4246711247 um,0.999315
0.4267944804 um,0.999328
0.4289284528 um,0.999342
0.431073095 um,0.999355
0.4332284605 um,0.999368
0.4353946028 um,0.99938
0.4375715758 um,0.999392
0.4397594337 um,0.999403
0.4419582309 um,0.9994
0.444168022 um,0.999408
0.4463888621 um,0.99943
0.4486208064 um,0.999449
0.4508639105 um,0.999461
0.45311823 um,0.999471
0.4553838212 um,0.999481
0.4576607403 um,0.999492
0.459949044 um,0.999502
0.4622487892 um,0.999512
0.4645600332 um,0.999522
0.4668828333 um,0.999529
0.4692172475 um,0.999532
0.4715633337 um,0.999543
0.4739211504 um,0.999555
0.4762907561 um,0.999566
0.4786722099 um,0.999575
0.481065571 um,0.999584
0.4834708988 um,0.99959
0.4858882533 um,0.999593
0.4883176946 um,0.999601
0.4907592831 um,0.999612
0.4932130795 um,0.999622
0.4956791449 um,0.99963
0.4981575406 um,0.999637
0.5006483283 um,0.999635
0.5031515699 um,0.999559
0.5056673278 um,0.999571
0.5081956644 um,0.999611
0.5107366428 um,0.999662
0.513290326 um,0.999677
0.5158567776 um,0.999685
0.5184360615 um,0.999691
0.5210282418 um,0.999697
0.523633383 um,0.999697
0.5262515499 um,0.999703
0.5288828077 um,0.999711
0.5315272217 um,0.999718
0.5341848578 um,0.999725
0.5368557821 um,0.999729
0.539540061 um,0.999719
0.5422377613 um,0.999696
0.5449489501 um,0.999699
0.5476736949 um,0.999734
0.5504120634 um,0.99975
0.5531641237 um,0.999761
0.5559299443 um,0.999766
0.558709594 um,0.99977
0.561503142 um,0.999773
0.5643106577 um,0.999777
0.567132211 um,0.99976
0.569967872 um,0.999717
0.5728177114 um,0.999726
0.5756818 um,0.999759
0.578560209 um,0.999785
0.58145301 um,0.999796
0.584360275 um,0.99979
0.5872820764 um,0.999571
0.5902184868 um,0.999171
0.5931695792 um,0.999224
0.5961354271 um,0.999517
0.5991161043 um,0.999741
0.6021116848 um,0.999819
0.6051222432 um,0.999831
0.6081478544 um,0.999836
0.6111885937 um,0.99984
0.6142445367 um,0.999843
0.6173157594 um,0.999846
0.6204023382 um,0.999848
0.6235043498 um,0.99985
0.6266218716 um,0.999808
0.629754981 um,0.999759
0.6329037559 um,0.999801
0.6360682746 um,0.999831
0.639248616 um,0.999848
0.6424448591 um,0.999843
0.6456570834 um,0.999702
0.6488853688 um,0.999383
0.6521297956 um,0.999573
0.6553904446 um,0.999606
0.6586673968 um,0.999799
0.6619607338 um,0.999867
0.6652705375 um,0.999876
0.6685968902 um,0.999886
0.6719398746 um,0.999889
0.675299574 um,0.999891
0.6786760719 um,0.999892
0.6820694522 um,0.999886
0.6854797995 um,0.999711
0.6889071985 um,0.999165
0.6923517345 um,0.999331
0.6958134932 um,0.998833
0.6992925606 um,0.999049
0.7027890234 um,0.999261
0.7063029686 um,0.999615
0.7098344834 um,0.999755
0.7133836558 um,0.999716
0.7169505741 um,0.997088
0.720535327 um,0.995487
0.7241380036 um,0.995291
0.7277586936 um,0.99626
0.7313974871 um,0.998221
0.7350544745 um,0.99929
0.7387297469 um,0.999642
0.7424233956 um,0.999882
0.7461355126 um,0.999918
0.7498661902 um,0.999923
0.7536155211 um,0.999927
0.7573835987 um,0.999464
0.7611705167 um,0.99194
0.7649763693 um,0.996544
0.7688012511 um,0.99984
0.7726452574 um,0.999936
0.7765084837 um,0.999937
0.7803910261 um,0.999933
0.7842929812 um,0.999905
0.7882144461 um,0.999538
0.7921555184 um,0.999446
0.796116296 um,0.9994
0.8000968774 um,0.999292
0.8040973618 um,0.999587
0.8081178486 um,0.99968
0.8121584379 um,0.998676
0.8162192301 um,0.994278
0.8203003262 um,0.99621
0.8244018279 um,0.996402
0.828523837 um,0.996384
0.8326664562 um,0.998465
0.8368297885 um,0.999585
0.8410139374 um,0.999665
0.8452190071 um,0.999825
0.8494451021 um,0.999834
0.8536923276 um,0.999879
0.8579607893 um,0.999931
0.8622505932 um,0.999954
0.8665618462 um,0.999939
0.8708946554 um,0.999912
0.8752491287 um,0.999955
0.8796253743 um,0.999939
0.8840235012 um,0.999908
0.8884436187 um,0.999857
0.8928858368 um,0.99935
0.897350266 um,0.992739
0.9018370173 um,0.993449
0.9063462024 um,0.993939
0.9108779334 um,0.99329
0.9154323231 um,0.994918
0.9200094847 um,0.996859
0.9246095321 um,0.99741
0.9292325798 um,0.991578
0.9338787427 um,0.970276
0.9385481364 um,0.981602
