0.4 um,0.998901
0.402 um,0.998938
0.40401 um,0.998964
0.40603005 um,0.998985
0.4080602003 um,0.999005
0.4101005013 um,0.999024
0.4121510038 um,0.999043
0.4142117588 um,0.99906
0.4162828176 um,0.99907
0.4183642317 um,0.999091
0.4204560528 um,0.999114
0.4225583331 um,0.999134
0.4246711247 um,0.99915
0.4267944804 um,0.999164
0.4289284528 um,0.999182
0.431073095 um,0.9992
0.4332284605 um,0.999217
0.4353946028 um,0.999232
0.4375715758 um,0.999246
0.4397594337 um,0.999251
0.4419582309 um,0.999187
0.444168022 um,0.999191
0.4463888621 um,0.999247
0.4486208064 um,0.999307
0.4508639105 um,0.99933
0.45311823 um,0.999339
0.4553838212 um,0.999352
0.4576607403 um,0.999369
0.459949044 um,0.999382
0.4622487892 um,0.999395
0.4645600332 um,0.999406
0.4668828333 um,0.999404
0.4692172475 um,0.999388
0.4715633337 um,0.99941
0.4739211504 um,0.99943
0.4762907561 um,0.999458
0.4786722099 um,0.999473
0.481065571 um,0.999483
0.4834708988 um,0.999483
0.4858882533 um,0.999465
0.4883176946 um,0.999478
0.4907592831 um,0.999503
0.4932130795 um,0.999526
0.4956791449 um,0.99954
0.4981575406 um,0.999544
0.5006483283 um,0.999493
0.5031515699 um,0.999044
0.5056673278 um,0.99915
0.5081956644 um,0.999255
0.5107366428 um,0.999502
0.513290326 um,0.999586
0.5158567776 um,0.999607
0.5184360615 um,0.999616
0.5210282418 um,0.999623
0.523633383 um,0.999598
0.5262515499 um,0.999608
0.5288828077 um,0.999622
0.5315272217 um,0.999637
0.5341848578 um,0.999653
0.5368557821 um,0.99965
0.539540061 um,0.999559
0.5422377613 um,0.999446
0.5449489501 um,0.999448
0.5476736949 um,0.99958
0.5504120634 um,0.999649
0.5531641237 um,0.999694
0.5559299443 um,0.999707
0.558709594 um,0.999709
0.561503142 um,0.999709
0.5643106577 um,0.999711
0.567132211 um,0.999575
0.569967872 um,0.999384
0.5728177114 um,0.999383
0.5756818 um,0.999518
0.578560209 um,0.999643
0.58145301 um,0.999689
0.584360275 um,0.999638
0.5872820764 um,0.998264
0.5902184868 um,0.996569
0.5931695792 um,0.996924
0.5961354271 um,0.99791
0.5991161043 um,0.999104
0.6021116848 um,0.99966
0.6051222432 um,0.999769
0.6081478544 um,0.999792
0.6111885937 um,0.9998
0.6142445367 um,0.999805
0.6173157594 um,0.999808
0.6204023382 um,0.99981
0.6235043498 um,0.999802
0.6266218716 um,0.99952
0.629754981 um,0.999367
0.6329037559 um,0.999518
0.6360682746 um,0.999638
0.639248616 um,0.999697
0.6424448591 um,0.999668
0.6456570834 um,0.998702
0.6488853688 um,0.99749
0.6521297956 um,0.998248
0.6553904446 um,0.998393
0.6586673968 um,0.999226
0.6619607338 um,0.999718
0.6652705375 um,0.999788
0.6685968902 um,0.999842
0.6719398746 um,0.999859
0.675299574 um,0.999862
0.6786760719 um,0.999853
0.6820694522 um,0.99981
0.6854797995 um,0.998891
0.6889071985 um,0.996493
0.6923517345 um,0.996192
0.6958134932 um,0.995392
0.6992925606 um,0.995889
0.7027890234 um,0.996454
0.7063029686 um,0.997897
0.7098344834 um,0.99871
0.7133836558 um,0.998597
0.7169505741 um,0.985839
0.720535327 um,0.986242
0.7241380036 um,0.984825
0.7277586936 um,0.985189
0.7313974871 um,0.989772
0.7350544745 um,0.996026
0.7387297469 um,0.997837
0.7424233956 um,0.999436
0.7461355126 um,0.999801
0.7498661902 um,0.999867
0.7536155211 um,0.999894
0.7573835987 um,0.998146
0.7611705167 um,0.982439
0.7649763693 um,0.990578
0.7688012511 um,0.998875
0.7726452574 um,0.999903
0.7765084837 um,0.999914
0.7803910261 um,0.999898
0.7842929812 um,0.99972
0.7882144461 um,0.997646
0.7921555184 um,0.997797
0.796116296 um,0.997332
0.8000968774 um,0.996708
0.8040973618 um,0.99787
0.8081178486 um,0.99823
0.8121584379 um,0.991141
0.8162192301 um,0.980248
0.8203003262 um,0.9895
0.8244018279 um,0.988208
0.828523837 um,0.988081
0.8326664562 um,0.992144
0.8368297885 um,0.996561
0.8410139374 um,0.998188
0.8452190071 um,0.999268
0.8494451021 um,0.999314
0.8536923276 um,0.999435
0.8579607893 um,0.999737
0.8622505932 um,0.999892
0.8665618462 um,0.999934
0.8708946554 um,0.999934
0.8752491287 um,0.999906
0.8796253743 um,0.999748
0.8840235012 um,0.99958
0.8884436187 um,0.999297
0.8928858368 um,0.995164
0.897350266 um,0.977067
0.9018370173 um,0.98434
0.9063462024 um,0.984389
0.9108779334 um,0.978227
0.9154323231 um,0.979385
0.9200094847 um,0.985201
0.9246095321 um,0.987233
0.9292325798 um,0.960731
0.9338787427 um,0.935579
0.9385481364 um,0.95462
0.9432408771 um,0.964732
0.9479570815 um,0.952916
0.9526968669 um,0.957497
0.9574603512 um,0.957348
0.962247653 um,0.965076
0.9670588912 um,0.978342
0.9718941857 um,0.985493
0.9767536566 um,0.984978
0.9816374249 um,0.991176
0.986545612 um,0.996786
0.9914783401 um,0.998517
0.9964357318 um,0.999502
1.00141791 um,0.998951
1.006425 um,0.999201
1.011457125 um,0.999316
1.016514411 um,0.999517
1.021596983 um,0.999287
1.026704968 um,0.999647
1.031838492 um,0.999868
1.036997685 um,0.999911
1.042182673 um,0.999943
1.047393587 um,0.999947
1.052630555 um,0.999924
1.057893707 um,0.999928
1.063183176 um,0.99982
1.068499092 um,0.999488
1.073841587 um,0.998929
1.079210795 um,0.997655
1.084606849 um,0.995113
1.090029883 um,0.995738
1.095480033 um,0.991689
1.100957433 um,0.984524
1.10646222 um,0.979292
1.111994531 um,0.965207
1.117554504 um,0.943974
1.123142276 um,0.955123
1.128757988 um,0.956989
1.134401778 um,0.929915
1.140073787 um,0.97666
1.145774156 um,0.963715
1.151503026 um,0.959741
1.157260541 um,0.969742
1.163046844 um,0.977187
1.168862078 um,0.985104
1.174706389 um,0.985045
1.180579921 um,0.984195
1.18648282 um,0.986641
1.192415234 um,0.991886
1.198377311 um,0.989874
1.204369197 um,0.990278
1.210391043 um,0.991482
1.216442998 um,0.993832
1.222525213 um,0.995147
1.228637839 um,0.997354
1.234781029 um,0.999147
1.240954934 um,0.99978
1.247159708 um,0.999892
1.253395507 um,0.999814
1.259662485 um,0.999531
1.265960797 um,0.998847
1.272290601 um,0.998976
1.278652054 um,0.999013
1.285045314 um,0.99909
1.291470541 um,0.997067
1.297927893 um,0.993818
1.304417533 um,0.98919
1.310939621 um,0.986061
1.317494319 um,0.985035
1.32408179 um,0.978969
1.330702199 um,0.963042
1.33735571 um,0.965226
1.344042489 um,0.943169
1.350762701 um,0.914906
1.357516515 um,0.874272
1.364304097 um,0.866961
1.371125618 um,0.88417
1.377981246 um,0.893899
1.384871152 um,0.881521
1.391795508 um,0.900382
1.398754485 um,0.891936
1.405748258 um,0.892265
1.412776999 um,0.899102
1.419840884 um,0.90279
1.426940089 um,0.91806
1.434074789 um,0.926658
1.441245163 um,0.937453
1.448451389 um,0.945021
1.455693646 um,0.963309
1.462972114 um,0.960829
1.470286975 um,0.956243
1.477638409 um,0.962527
1.485026601 um,0.962142
1.492451734 um,0.97122
1.499913993 um,0.984767
1.507413563 um,0.985466
1.514950631 um,0.990661
1.522525384 um,0.995547
