0.4 um,0.999127
0.402 um,0.999186
0.40401 um,0.99921
0.40603005 um,0.999227
0.4080602003 um,0.999242
0.4101005013 um,0.999254
0.4121510038 um,0.999269
0.4142117588 um,0.999278
0.4162828176 um,0.999265
0.4183642317 um,0.999288
0.4204560528 um,0.999321
0.4225583331 um,0.99934
0.4246711247 um,0.999349
0.4267944804 um,0.999353
0.4289284528 um,0.99937
0.431073095 um,0.999389
0.4332284605 um,0.999403
0.4353946028 um,0.999415
0.4375715758 um,0.999424
0.4397594337 um,0.999413
0.4419582309 um,0.999188
0.444168022 um,0.999147
0.4463888621 um,0.999338
0.4486208064 um,0.999467
0.4508639105 um,0.999489
0.45311823 um,0.999483
0.4553838212 um,0.999493
0.4576607403 um,0.999515
0.459949044 um,0.999528
0.4622487892 um,0.999539
0.4645600332 um,0.999546
0.4668828333 um,0.999518
0.4692172475 um,0.999443
0.4715633337 um,0.99948
0.4739211504 um,0.999532
0.4762907561 um,0.999583
0.4786722099 um,0.999597
0.481065571 um,0.999604
0.4834708988 um,0.999586
0.4858882533 um,0.999507
0.4883176946 um,0.999519
0.4907592831 um,0.999585
0.4932130795 um,0.999632
0.4956791449 um,0.999648
0.4981575406 um,0.999647
0.5006483283 um,0.999509
0.5031515699 um,0.99827
0.5056673278 um,0.998326
0.5081956644 um,0.998893
0.5107366428 um,0.999559
0.513290326 um,0.999682
0.5158567776 um,0.999698
0.5184360615 um,0.999704
0.5210282418 um,0.99971
0.523633383 um,0.999632
0.5262515499 um,0.99963
0.5288828077 um,0.999666
0.5315272217 um,0.999696
0.5341848578 um,0.999723
0.5368557821 um,0.999713
0.539540061 um,0.999484
0.5422377613 um,0.999033
0.5449489501 um,0.999011
0.5476736949 um,0.99951
0.5504120634 um,0.999673
0.5531641237 um,0.999763
0.5559299443 um,0.999773
0.558709594 um,0.999766
0.561503142 um,0.999752
0.5643106577 um,0.999755
0.567132211 um,0.999456
0.569967872 um,0.998698
0.5728177114 um,0.998785
0.5756818 um,0.999263
0.578560209 um,0.999595
0.58145301 um,0.9997
0.584360275 um,0.999564
0.5872820764 um,0.996576
0.5902184868 um,0.991202
0.5931695792 um,0.99183
0.5961354271 um,0.995668
0.5991161043 um,0.998729
0.6021116848 um,0.999703
0.6051222432 um,0.999815
0.6081478544 um,0.999838
0.6111885937 um,0.999848
0.6142445367 um,0.999851
0.6173157594 um,0.999852
0.6204023382 um,0.99985
0.6235043498 um,0.999838
0.6266218716 um,0.999301
0.629754981 um,0.998718
0.6329037559 um,0.998976
0.6360682746 um,0.999405
0.639248616 um,0.999617
0.6424448591 um,0.999513
0.6456570834 um,0.997569
0.6488853688 um,0.993534
0.6521297956 um,0.995988
0.6553904446 um,0.996388
0.6586673968 um,0.998817
0.6619607338 um,0.999673
0.6652705375 um,0.999754
0.6685968902 um,0.999871
0.6719398746 um,0.999889
0.675299574 um,0.999889
0.6786760719 um,0.999871
0.6820694522 um,0.99976
0.6854797995 um,0.999202
0.6889071985 um,0.997948
0.6923517345 um,0.994241
0.6958134932 um,0.990669
0.6992925606 um,0.990641
0.7027890234 um,0.992676
0.7063029686 um,0.996002
0.7098344834 um,0.997784
0.7133836558 um,0.99725
0.7169505741 um,0.980862
0.720535327 um,0.978359
0.7241380036 um,0.978161
0.7277586936 um,0.976089
0.7313974871 um,0.983605
0.7350544745 um,0.992733
0.7387297469 um,0.996611
0.7424233956 um,0.999413
0.7461355126 um,0.999811
0.7498661902 um,0.999853
0.7536155211 um,0.999886
0.7573835987 um,0.999068
0.7611705167 um,0.988002
0.7649763693 um,0.994602
0.7688012511 um,0.999776
0.7726452574 um,0.999934
0.7765084837 um,0.999928
0.7803910261 um,0.999899
0.7842929812 um,0.999673
0.7882144461 um,0.995248
0.7921555184 um,0.994691
0.796116296 um,0.993589
0.8000968774 um,0.991965
0.8040973618 um,0.99535
0.8081178486 um,0.99637
0.8121584379 um,0.988183
0.8162192301 um,0.973355
0.8203003262 um,0.984944
0.8244018279 um,0.984449
0.828523837 um,0.983356
