0.4 um,0.998373
0.402 um,0.99844
0.40401 um,0.998477
0.40603005 um,0.998508
0.4080602003 um,0.998538
0.4101005013 um,0.998565
0.4121510038 um,0.998593
0.4142117588 um,0.998616
0.4162828176 um,0.998619
0.4183642317 um,0.998654
0.4204560528 um,0.998698
0.4225583331 um,0.998728
0.4246711247 um,0.998749
0.4267944804 um,0.998766
0.4289284528 um,0.998794
0.431073095 um,0.998824
0.4332284605 um,0.998849
0.4353946028 um,0.998871
0.4375715758 um,0.998892
0.4397594337 um,0.998895
0.4419582309 um,0.998708
0.444168022 um,0.998677
0.4463888621 um,0.998869
0.4486208064 um,0.998989
0.4508639105 um,0.999017
0.45311823 um,0.999022
0.4553838212 um,0.999041
0.4576607403 um,0.99907
0.459949044 um,0.999092
0.4622487892 um,0.999111
0.4645600332 um,0.999127
0.4668828333 um,0.999112
0.4692172475 um,0.999055
0.4715633337 um,0.999096
0.4739211504 um,0.999152
0.4762907561 um,0.999202
0.4786722099 um,0.999223
0.481065571 um,0.999239
0.4834708988 um,0.999233
0.4858882533 um,0.99917
0.4883176946 um,0.999189
0.4907592831 um,0.999256
0.4932130795 um,0.999305
0.4956791449 um,0.999325
0.4981575406 um,0.999332
0.5006483283 um,0.999224
0.5031515699 um,0.998149
0.5056673278 um,0.998167
0.5081956644 um,0.998729
0.5107366428 um,0.999305
0.513290326 um,0.999405
0.5158567776 um,0.999423
0.5184360615 um,0.999434
0.5210282418 um,0.999445
0.523633383 um,0.999384
0.5262515499 um,0.999386
0.5288828077 um,0.999425
0.5315272217 um,0.999457
0.5341848578 um,0.999485
0.5368557821 um,0.999484
0.539540061 um,0.999295
0.5422377613 um,0.998882
0.5449489501 um,0.998868
0.5476736949 um,0.999337
0.5504120634 um,0.999478
0.5531641237 um,0.999557
0.5559299443 um,0.999569
0.558709594 um,0.999568
0.561503142 um,0.999559
0.5643106577 um,0.999568
0.567132211 um,0.999331
0.569967872 um,0.998613
0.5728177114 um,0.998719
0.5756818 um,0.999165
0.578560209 um,0.999446
0.58145301 um,0.999549
0.584360275 um,0.999443
0.5872820764 um,0.996947
0.5902184868 um,0.991913
0.5931695792 um,0.992444
0.5961354271 um,0.996159
0.5991161043 um,0.998833
0.6021116848 um,0.999594
0.6051222432 um,0.999676
0.6081478544 um,0.999697
0.6111885937 um,0.999708
0.6142445367 um,0.999714
0.6173157594 um,0.999718
0.6204023382 um,0.999718
0.6235043498 um,0.999712
0.6266218716 um,0.999203
0.629754981 um,0.998453
0.6329037559 um,0.998945
0.6360682746 um,0.999357
0.639248616 um,0.999548
0.6424448591 um,0.999458
0.6456570834 um,0.997857
0.6488853688 um,0.994016
0.6521297956 um,0.996317
0.6553904446 um,0.996702
0.6586673968 um,0.998943
0.6619607338 um,0.999617
0.6652705375 um,0.999679
0.6685968902 um,0.999779
0.6719398746 um,0.999795
0.675299574 um,0.999797
0.6786760719 um,0.999784
0.6820694522 um,0.999695
0.6854797995 um,0.998106
0.6889071985 um,0.99353
0.6923517345 um,0.994917
0.6958134932 um,0.991226
0.6992925606 um,0.991292
0.7027890234 um,0.993441
0.7063029686 um,0.99657
0.7098344834 um,0.99811
0.7133836558 um,0.997599
0.7169505741 um,0.983136
0.720535327 um,0.979261
0.7241380036 um,0.979618
0.7277586936 um,0.977928
0.7313974871 um,0.985849
0.7350544745 um,0.993654
0.7387297469 um,0.997135
0.7424233956 um,0.999502
0.7461355126 um,0.999778
0.7498661902 um,0.999805
0.7536155211 um,0.999831
0.7573835987 um,0.998107
0.7611705167 um,0.980467
0.7649763693 um,0.990526
0.7688012511 um,0.99934
0.7726452574 um,0.99988
0.7765084837 um,0.999878
0.7803910261 um,0.999855
0.7842929812 um,0.999689
0.7882144461 um,0.995819
0.7921555184 um,0.994986
0.796116296 um,0.994178
0.8000968774 um,0.992712
0.8040973618 um,0.995974
0.8081178486 um,0.996845
0.8121584379 um,0.990282
0.8162192301 um,0.975081
0.8203003262 um,0.985365
0.8244018279 um,0.985363
0.828523837 um,0.984296
0.8326664562 um,0.991475
0.8368297885 um,0.996614
0.8410139374 um,0.996591
0.8452190071 um,0.998264
0.8494451021 um,0.998374
0.8536923276 um,0.999034
0.8579607893 um,0.99965
0.8622505932 um,0.999882
0.8665618462 um,0.999912
0.8708946554 um,0.999905
