0.4 um,0.998949
0.402 um,0.999054
0.40401 um,0.999096
0.40603005 um,0.999118
0.4080602003 um,0.999136
0.4101005013 um,0.999149
0.4121510038 um,0.999165
0.4142117588 um,0.999169
0.4162828176 um,0.999138
0.4183642317 um,0.999171
0.4204560528 um,0.999217
0.4225583331 um,0.999246
0.4246711247 um,0.999254
0.4267944804 um,0.999256
0.4289284528 um,0.999275
0.431073095 um,0.999301
0.4332284605 um,0.999319
0.4353946028 um,0.999333
0.4375715758 um,0.99934
0.4397594337 um,0.999303
0.4419582309 um,0.998885
0.444168022 um,0.998838
0.4463888621 um,0.999094
0.4486208064 um,0.999352
0.4508639105 um,0.99941
0.45311823 um,0.999399
0.4553838212 um,0.999409
0.4576607403 um,0.999442
0.459949044 um,0.99946
0.4622487892 um,0.999474
0.4645600332 um,0.99948
0.4668828333 um,0.999416
0.4692172475 um,0.999276
0.4715633337 um,0.999344
0.4739211504 um,0.999407
0.4762907561 um,0.99951
0.4786722099 um,0.999537
0.481065571 um,0.999545
0.4834708988 um,0.999498
0.4858882533 um,0.999355
0.4883176946 um,0.999379
0.4907592831 um,0.999474
0.4932130795 um,0.999556
0.4956791449 um,0.999592
0.4981575406 um,0.999573
0.5006483283 um,0.999266
0.5031515699 um,0.996898
0.5056673278 um,0.997355
0.5081956644 um,0.997931
0.5107366428 um,0.999196
0.513290326 um,0.999578
0.5158567776 um,0.999646
0.5184360615 um,0.999657
0.5210282418 um,0.999665
0.523633383 um,0.999496
0.5262515499 um,0.999513
0.5288828077 um,0.999561
0.5315272217 um,0.999613
0.5341848578 um,0.999665
0.5368557821 um,0.999623
0.539540061 um,0.999122
0.5422377613 um,0.998459
0.5449489501 um,0.998434
0.5476736949 um,0.999147
0.5504120634 um,0.999486
0.5531641237 um,0.999694
0.5559299443 um,0.999732
0.558709594 um,0.999718
0.561503142 um,0.999691
0.5643106577 um,0.99968
0.567132211 um,0.998957
0.569967872 um,0.997903
0.5728177114 um,0.997892
0.5756818 um,0.998587
0.578560209 um,0.99924
0.58145301 um,0.999449
0.584360275 um,0.999154
0.5872820764 um,0.992623
0.5902184868 um,0.985044
0.5931695792 um,0.986879
0.5961354271 um,0.991081
0.5991161043 um,0.996533
0.6021116848 um,0.999197
0.6051222432 um,0.9997
0.6081478544 um,0.999795
0.6111885937 um,0.999821
0.6142445367 um,0.999829
0.6173157594 um,0.999828
0.6204023382 um,0.999821
0.6235043498 um,0.999768
0.6266218716 um,0.998505
0.629754981 um,0.99808
0.6329037559 um,0.998266
0.6360682746 um,0.998851
0.639248616 um,0.999163
0.6424448591 um,0.998994
0.6456570834 um,0.994432
0.6488853688 um,0.989561
0.6521297956 um,0.992822
0.6553904446 um,0.993483
0.6586673968 um,0.996938
0.6619607338 um,0.999196
0.6652705375 um,0.999518
0.6685968902 um,0.999787
0.6719398746 um,0.999859
0.675299574 um,0.999862
0.6786760719 um,0.999807
0.6820694522 um,0.999563
0.6854797995 um,0.998754
0.6889071985 um,0.997259
0.6923517345 um,0.987027
0.6958134932 um,0.985992
0.6992925606 um,0.984992
0.7027890234 um,0.986796
0.7063029686 um,0.990954
0.7098344834 um,0.994198
0.7133836558 um,0.993752
0.7169505741 um,0.962326
0.720535327 um,0.967812
0.7241380036 um,0.965556
0.7277586936 um,0.962084
0.7313974871 um,0.968035
0.7350544745 um,0.984909
0.7387297469 um,0.991486
0.7424233956 um,0.997747
0.7461355126 um,0.999394
0.7498661902 um,0.999697
0.7536155211 um,0.999822
0.7573835987 um,0.998524
0.7611705167 um,0.985735
0.7649763693 um,0.992609
0.7688012511 um,0.99934
0.7726452574 um,0.9999
0.7765084837 um,0.99989
0.7803910261 um,0.9998
0.7842929812 um,0.998953
0.7882144461 um,0.990726
0.7921555184 um,0.992121
0.796116296 um,0.989291
0.8000968774 um,0.986502
0.8040973618 um,0.990758
0.8081178486 um,0.991969
0.8121584379 um,0.972376
0.8162192301 um,0.959566
0.8203003262 um,0.97832
0.8244018279 um,0.975133
0.828523837 um,0.97505
0.8326664562 um,0.980523
0.8368297885 um,0.98701
0.8410139374 um,0.992015
0.8452190071 um,0.996722
0.8494451021 um,0.996853
0.8536923276 um,0.997485
0.8579607893 um,0.998909
0.8622505932 um,0.999685
0.8665618462 um,0.999883
0.8708946554 um,0.999873
0.8752491287 um,0.999739
0.8796253743 um,0.998977
0.8840235012 um,0.998183
0.8884436187 um,0.997004
0.8928858368 um,0.985981
0.897350266 um,0.959365
0.9018370173 um,0.970752
0.9063462024 um,0.970445
0.9108779334 um,0.954876
0.9154323231 um,0.949623
0.9200094847 um,0.966357
0.9246095321 um,0.96469
0.9292325798 um,0.920127
0.9338787427 um,0.893062
0.9385481364 um,0.913361
0.9432408771 um,0.938158
0.9479570815 um,0.911854
0.9526968669 um,0.924063
0.9574603512 um,0.921065
0.962247653 um,0.929675
0.9670588912 um,0.95163
0.9718941857 um,0.967314
0.9767536566 um,0.967192
0.9816374249 um,0.978271
0.986545612 um,0.988369
0.9914783401 um,0.9936
0.9964357318 um,0.997778
1.00141791 um,0.995462
1.006425 um,0.996476
1.011457125 um,0.996979
1.016514411 um,0.997771
1.021596983 um,0.996823
1.026704968 um,0.998445
1.031838492 um,0.999465
1.036997685 um,0.999639
1.042182673 um,0.999815
1.047393587 um,0.999823
1.052630555 um,0.999687
1.057893707 um,0.999746
1.063183176 um,0.999253
1.068499092 um,0.997833
1.073841587 um,0.996088
1.079210795 um,0.992804
1.084606849 um,0.98757
1.090029883 um,0.989004
1.095480033 um,0.976437
1.100957433 um,0.963459
1.10646222 um,0.954432
1.111994531 um,0.939353
1.117554504 um,0.90744
1.123142276 um,0.919989
1.128757988 um,0.920157
1.134401778 um,0.883002
1.140073787 um,0.951469
1.145774156 um,0.936403
1.151503026 um,0.926279
1.157260541 um,0.943127
1.163046844 um,0.950059
1.168862078 um,0.960713
1.174706389 um,0.967558
1.180579921 um,0.967849
1.18648282 um,0.972292
1.192415234 um,0.980546
1.198377311 um,0.977971
1.204369197 um,0.980137
1.210391043 um,0.978969
1.216442998 um,0.982893
1.222525213 um,0.98643
1.228637839 um,0.991163
1.234781029 um,0.996513
1.240954934 um,0.999041
1.247159708 um,0.999557
1.253395507 um,0.999322
1.259662485 um,0.999211
1.265960797 um,0.998404
1.272290601 um,0.998064
1.278652054 um,0.996556
1.285045314 um,0.996367
1.291470541 um,0.990484
1.297927893 um,0.984074
1.304417533 um,0.977908
1.310939621 um,0.974197
1.317494319 um,0.972071
1.32408179 um,0.962777
1.330702199 um,0.934514
1.33735571 um,0.936013
1.344042489 um,0.907985
1.350762701 um,0.861769
1.357516515 um,0.789486
1.364304097 um,0.771595
1.371125618 um,0.797976
1.377981246 um,0.811243
1.384871152 um,0.792042
1.391795508 um,0.822073
1.398754485 um,0.81271
1.405748258 um,0.82262
1.412776999 um,0.839096
1.419840884 um,0.847496
1.426940089 um,0.87005
1.434074789 um,0.877272
1.441245163 um,0.893929
1.448451389 um,0.904972
1.455693646 um,0.931619
1.462972114 um,0.932465
1.470286975 um,0.926724
1.477638409 um,0.933578
1.485026601 um,0.931824
1.492451734 um,0.947092
1.499913993 um,0.969158
1.507413563 um,0.972147
1.514950631 um,0.979034
1.522525384 um,0.986585
1.530138011 um,0.989744
1.537788701 um,0.991783
1.545477645 um,0.995145
1.553205033 um,0.997417
1.560971058 um,0.997107
1.568775913 um,0.986983
1.576619793 um,0.985892
1.584502892 um,0.994696
1.592425406 um,0.997555
1.600387533 um,0.986154
1.608389471 um,0.987149
1.616431418 um,0.994594
1.624513575 um,0.999103
1.632636143 um,0.99846
1.640799324 um,0.995452
1.649003321 um,0.995295
1.657248337 um,0.997352
1.665534579 um,0.996952
1.673862252 um,0.997301
1.682231563 um,0.997347
1.690642721 um,0.994957
1.699095934 um,0.994367
1.707591414 um,0.991827
1.716129371 um,0.99345
1.724710018 um,0.99087
1.733333568 um,0.990911
1.742000236 um,0.990337
1.750710237 um,0.986931
1.759463788 um,0.983656
1.768261107 um,0.97393
1.777102413 um,0.960995
1.785987925 um,0.95712
1.794917864 um,0.952692
1.803892454 um,0.933276
1.812911916 um,0.916595
1.821976476 um,0.898742
1.831086358 um,0.855558
1.84024179 um,0.832353
1.849442999 um,0.833844
1.858690214 um,0.8287
1.867983665 um,0.805534
1.877323583 um,0.82972
1.886710201 um,0.885103
1.896143752 um,0.886893
1.905624471 um,0.87063
1.915152593 um,0.858937
1.924728356 um,0.871949
1.934351998 um,0.885277
1.944023758 um,0.898176
1.953743877 um,0.91934
1.963512596 um,0.934423
1.973330159 um,0.95182
1.98319681 um,0.962984
1.993112794 um,0.965712
2.003078358 um,0.935072
2.01309375 um,0.935147
2.023159218 um,0.956578
2.033275015 um,0.966828
2.04344139 um,0.971299
2.053658597 um,0.96795
2.06392689 um,0.974216
2.074246524 um,0.96637
2.084617757 um,0.975292
2.095040845 um,0.983818
2.10551605 um,0.992816
2.11604363 um,0.992285
2.126623848 um,0.995576
2.137256967 um,0.997457
2.147943252 um,0.989642
2.158682968 um,0.992284
2.169476383 um,0.993601
2.180323765 um,0.991533
2.191225384 um,0.991829
2.202181511 um,0.991911
2.213192418 um,0.993459
2.224258381 um,0.996377
2.235379672 um,0.99882
2.246556571 um,0.99835
2.257789354 um,0.999211
2.2690783 um,0.997376
2.280423692 um,0.998974
2.29182581 um,0.993889
2.303284939 um,0.996951
2.314801364 um,0.993135
2.326375371 um,0.992177
2.338007248 um,0.986657
2.349697284 um,0.979381
2.36144577 um,0.981776
2.373252999 um,0.970557
2.385119264 um,0.974326
2.397044861 um,0.977296
2.409030085 um,0.971521
2.421075235 um,0.966922
2.433180612 um,0.965228
2.445346515 um,0.959699
2.457573247 um,0.968427
2.469861113 um,0.957267
2.482210419 um,0.938102
2.494621471 um,0.927633
2.507094578 um,0.92177
2.519630051 um,0.89358
2.532228202 um,0.854886
2.544889343 um,0.813289
2.557613789 um,0.759893
2.570401858 um,0.687337
2.583253867 um,0.630563
2.596170137 um,0.583023
2.609150988 um,0.596411
2.622196742 um,0.637824
2.635307726 um,0.704928
2.648484265 um,0.698901
2.661726686 um,0.517392
2.67503532 um,0.47918
2.688410496 um,0.579154
2.701852549 um,0.587753
2.715361811 um,0.585658
2.72893862 um,0.72474
2.742583314 um,0.670596
2.75629623 um,0.619506
2.770077711 um,0.651471
2.7839281 um,0.659968
2.79784774 um,0.728603
2.811836979 um,0.756463
2.825896164 um,0.819284
2.840025645 um,0.808425
2.854225773 um,0.834173
2.868496902 um,0.88782
2.882839386 um,0.894224
2.897253583 um,0.908268
2.911739851 um,0.913688
2.92629855 um,0.927744
2.940930043 um,0.93549
2.955634693 um,0.931053
2.970412867 um,0.912809
2.985264931 um,0.947995
3.000191256 um,0.941669
3.015192212 um,0.944713
3.030268173 um,0.944195
3.045419514 um,0.930492
3.060646612 um,0.942745
3.075949845 um,0.959565
3.091329594 um,0.936589
3.106786242 um,0.940445
3.122320173 um,0.949614
3.137931774 um,0.954272
3.153621433 um,0.957288
3.16938954 um,0.973863
3.185236488 um,0.965785
3.20116267 um,0.930078
3.217168483 um,0.936278
3.233254326 um,0.960911
3.249420598 um,0.96895
3.265667701 um,0.966155
3.281996039 um,0.975305
3.298406019 um,0.951635
3.314898049 um,0.951436
3.33147254 um,0.970156
3.348129902 um,0.964813
3.364870552 um,0.975544
3.381694905 um,0.972987
3.398603379 um,0.980474
3.415596396 um,0.985959
3.432674378 um,0.984371
3.44983775 um,0.985504
3.467086939 um,0.986807
3.484422373 um,0.983849
3.501844485 um,0.984031
3.519353708 um,0.977594
3.536950476 um,0.977669
3.554635228 um,0.978737
3.572408405 um,0.978611
3.590270447 um,0.98341
3.608221799 um,0.986761
3.626262908 um,0.983385
3.644394222 um,0.990163
3.662616193 um,0.981815
