0.4 um,0.998841
0.402 um,0.99889
0.40401 um,0.998916
0.40603005 um,0.998939
0.4080602003 um,0.99896
0.4101005013 um,0.998979
0.4121510038 um,0.998999
0.4142117588 um,0.999015
0.4162828176 um,0.999018
0.4183642317 um,0.999043
0.4204560528 um,0.999073
0.4225583331 um,0.999095
0.4246711247 um,0.99911
0.4267944804 um,0.999122
0.4289284528 um,0.999142
0.431073095 um,0.999163
0.4332284605 um,0.999181
0.4353946028 um,0.999197
0.4375715758 um,0.999211
0.4397594337 um,0.999213
0.4419582309 um,0.999083
0.444168022 um,0.999067
0.4463888621 um,0.999191
0.4486208064 um,0.999279
0.4508639105 um,0.9993
0.45311823 um,0.999304
0.4553838212 um,0.999318
0.4576607403 um,0.999339
0.459949044 um,0.999354
0.4622487892 um,0.999367
0.4645600332 um,0.999379
0.4668828333 um,0.999368
0.4692172475 um,0.999329
0.4715633337 um,0.999358
0.4739211504 um,0.999396
0.4762907561 um,0.999434
0.4786722099 um,0.999448
0.481065571 um,0.999459
0.4834708988 um,0.999454
0.4858882533 um,0.999411
0.4883176946 um,0.999424
0.4907592831 um,0.99947
0.4932130795 um,0.999504
0.4956791449 um,0.999519
0.4981575406 um,0.999524
0.5006483283 um,0.999444
0.5031515699 um,0.99868
0.5056673278 um,0.99872
0.5081956644 um,0.999075
0.5107366428 um,0.999493
0.513290326 um,0.999574
0.5158567776 um,0.999589
0.5184360615 um,0.999597
0.5210282418 um,0.999605
0.523633383 um,0.999561
0.5262515499 um,0.999565
0.5288828077 um,0.999591
0.5315272217 um,0.999613
0.5341848578 um,0.999634
0.5368557821 um,0.999632
0.539540061 um,0.999494
0.5422377613 um,0.999221
0.5449489501 um,0.999211
0.5476736949 um,0.99952
0.5504120634 um,0.999625
0.5531641237 um,0.999684
0.5559299443 um,0.999693
0.558709594 um,0.999693
0.561503142 um,0.999687
0.5643106577 um,0.999692
0.567132211 um,0.99951
0.569967872 um,0.99904
0.5728177114 um,0.9991
0.5756818 um,0.999399
0.578560209 um,0.999606
0.58145301 um,0.999674
0.584360275 um,0.999594
0.5872820764 um,0.99769
0.5902184868 um,0.994132
0.5931695792 um,0.994538
0.5961354271 um,0.997116
0.5991161043 um,0.999077
0.6021116848 um,0.999693
0.6051222432 um,0.999767
