0.4 um,0.998575
0.402 um,0.998663
0.40401 um,0.9987
0.40603005 um,0.998727
0.4080602003 um,0.998753
0.4101005013 um,0.998773
0.4121510038 um,0.998797
0.4142117588 um,0.998814
0.4162828176 um,0.998788
0.4183642317 um,0.998829
0.4204560528 um,0.998886
0.4225583331 um,0.998914
0.4246711247 um,0.998929
0.4267944804 um,0.998934
0.4289284528 um,0.998964
0.431073095 um,0.998996
0.4332284605 um,0.999018
0.4353946028 um,0.999037
0.4375715758 um,0.999052
0.4397594337 um,0.999041
0.4419582309 um,0.998662
0.444168022 um,0.998577
0.4463888621 um,0.998948
0.4486208064 um,0.999134
0.4508639105 um,0.999161
0.45311823 um,0.999148
0.4553838212 um,0.999166
0.4576607403 um,0.999202
0.459949044 um,0.999224
0.4622487892 um,0.999241
0.4645600332 um,0.999254
0.4668828333 um,0.99921
0.4692172475 um,0.999082
0.4715633337 um,0.999142
0.4739211504 um,0.999242
0.4762907561 um,0.999317
0.4786722099 um,0.999337
0.481065571 um,0.999349
0.4834708988 um,0.999324
0.4858882533 um,0.999187
0.4883176946 um,0.999204
0.4907592831 um,0.999327
0.4932130795 um,0.999401
0.4956791449 um,0.999422
0.4981575406 um,0.999425
0.5006483283 um,0.999226
0.5031515699 um,0.99729
0.5056673278 um,0.997184
0.5081956644 um,0.998369
0.5107366428 um,0.999359
0.513290326 um,0.999487
0.5158567776 um,0.999504
0.5184360615 um,0.999513
0.5210282418 um,0.999523
0.523633383 um,0.999405
0.5262515499 um,0.999383
0.5288828077 um,0.99946
0.5315272217 um,0.999505
0.5341848578 um,0.999547
0.5368557821 um,0.999541
0.539540061 um,0.999216
0.5422377613 um,0.998348
0.5449489501 um,0.998331
0.5476736949 um,0.999248
0.5504120634 um,0.999499
0.5531641237 um,0.999619
0.5559299443 um,0.999626
0.558709594 um,0.999618
0.561503142 um,0.999592
0.5643106577 um,0.999605
0.567132211 um,0.999219
0.569967872 um,0.997804
0.5728177114 um,0.998031
0.5756818 um,0.998909
0.578560209 um,0.999386
0.58145301 um,0.999558
0.584360275 um,0.99936
0.5872820764 um,0.995478
0.5902184868 um,0.987152
0.5931695792 um,0.987801
0.5961354271 um,0.994203
0.5991161043 um,0.998557
0.6021116848 um,0.999607
0.6051222432 um,0.999708
0.6081478544 um,0.999737
0.6111885937 um,0.99975
0.6142445367 um,0.999756
0.6173157594 um,0.999758
0.6204023382 um,0.999755
0.6235043498 um,0.999743
0.6266218716 um,0.999046
0.629754981 um,0.997863
0.6329037559 um,0.998344
0.6360682746 um,0.999139
0.639248616 um,0.999462
0.6424448591 um,0.999292
0.6456570834 um,0.996819
0.6488853688 um,0.990625
0.6521297956 um,0.994165
0.6553904446 um,0.995145
0.6586673968 um,0.998552
0.6619607338 um,0.999546
0.6652705375 um,0.999643
0.6685968902 um,0.999804
0.6719398746 um,0.999821
0.675299574 um,0.99982
0.6786760719 um,0.999798
0.6820694522 um,0.999635
0.6854797995 um,0.998986
0.6889071985 um,0.997773
0.6923517345 um,0.993682
0.6958134932 um,0.988527
0.6992925606 um,0.987661
0.7027890234 um,0.990528
0.7063029686 um,0.994888
0.7098344834 um,0.997151
0.7133836558 um,0.996279
0.7169505741 um,0.979778
0.720535327 um,0.974716
0.7241380036 um,0.975763
0.7277586936 um,0.972278
0.7313974871 um,0.981368
0.7350544745 um,0.991221
0.7387297469 um,0.996185
0.7424233956 um,0.99945
0.7461355126 um,0.999755
0.7498661902 um,0.999777
0.7536155211 um,0.999812
0.7573835987 um,0.999287
0.7611705167 um,0.988799
0.7649763693 um,0.995521
0.7688012511 um,0.999836
0.7726452574 um,0.999896
0.7765084837 um,0.999889
0.7803910261 um,0.999849
0.7842929812 um,0.999597
0.7882144461 um,0.994109
0.7921555184 um,0.992934
0.796116296 um,0.991489
0.8000968774 um,0.988965
0.8040973618 um,0.99397
0.8081178486 um,0.995038
0.8121584379 um,0.987596
0.8162192301 um,0.971443
0.8203003262 um,0.982735
0.8244018279 um,0.982949
0.828523837 um,0.981623
0.8326664562 um,0.990103
0.8368297885 um,0.995548
0.8410139374 um,0.994667
0.8452190071 um,0.997084
0.8494451021 um,0.997274
0.8536923276 um,0.998538
0.8579607893 um,0.999536
0.8622505932 um,0.999884
0.8665618462 um,0.999896
0.8708946554 um,0.99985
0.8752491287 um,0.9999
0.8796253743 um,0.999643
0.8840235012 um,0.999085
0.8884436187 um,0.998064
0.8928858368 um,0.994947
0.897350266 um,0.973235
0.9018370173 um,0.977544
0.9063462024 um,0.976809
0.9108779334 um,0.969541
0.9154323231 um,0.968725
0.9200094847 um,0.980168
