0.4 um,0.999343
0.402 um,0.999359
0.40401 um,0.999372
0.40603005 um,0.999385
0.4080602003 um,0.999397
0.4101005013 um,0.999408
0.4121510038 um,0.99942
0.4142117588 um,0.999431
0.4162828176 um,0.99944
0.4183642317 um,0.999452
0.4204560528 um,0.999464
0.4225583331 um,0.999475
0.4246711247 um,0.999485
0.4267944804 um,0.999495
0.4289284528 um,0.999505
0.431073095 um,0.999515
0.4332284605 um,0.999525
0.4353946028 um,0.999534
0.4375715758 um,0.999543
0.4397594337 um,0.999551
0.4419582309 um,0.999542
0.444168022 um,0.999546
0.4463888621 um,0.99957
0.4486208064 um,0.999586
0.4508639105 um,0.999595
0.45311823 um,0.999601
0.4553838212 um,0.999609
0.4576607403 um,0.999618
0.459949044 um,0.999626
0.4622487892 um,0.999633
0.4645600332 um,0.99964
0.4668828333 um,0.999645
0.4692172475 um,0.999645
0.4715633337 um,0.999654
0.4739211504 um,0.999664
0.4762907561 um,0.999674
0.4786722099 um,0.999681
0.481065571 um,0.999687
0.4834708988 um,0.999691
0.4858882533 um,0.999691
0.4883176946 um,0.999697
0.4907592831 um,0.999707
0.4932130795 um,0.999716
0.4956791449 um,0.999722
0.4981575406 um,0.999727
0.5006483283 um,0.999723
0.5031515699 um,0.999634
0.5056673278 um,0.999636
0.5081956644 um,0.999694
0.5107366428 um,0.999746
0.513290326 um,0.999758
0.5158567776 um,0.999763
0.5184360615 um,0.999767
0.5210282418 um,0.999772
0.523633383 um,0.999771
0.5262515499 um,0.999774
0.5288828077 um,0.999781
0.5315272217 um,0.999787
0.5341848578 um,0.999793
0.5368557821 um,0.999796
0.539540061 um,0.999784
0.5422377613 um,0.999749
0.5449489501 um,0.999751
0.5476736949 um,0.999796
0.5504120634 um,0.999811
0.5531641237 um,0.99982
0.5559299443 um,0.999824
0.558709594 um,0.999826
0.561503142 um,0.999828
0.5643106577 um,0.999832
0.567132211 um,0.999815
0.569967872 um,0.999751
0.5728177114 um,0.999765
0.5756818 um,0.999809
0.578560209 um,0.999833
0.58145301 um,0.999845
0.584360275 um,0.999839
0.5872820764 um,0.999625
0.5902184868 um,0.999093
0.5931695792 um,0.999147
0.5961354271 um,0.999563
0.5991161043 um,0.999805
0.6021116848 um,0.999865
0.6051222432 um,0.999873
0.6081478544 um,0.999876
0.6111885937 um,0.999879
0.6142445367 um,0.999882
0.6173157594 um,0.999884
0.6204023382 um,0.999886
0.6235043498 um,0.999887
0.6266218716 um,0.999829
0.629754981 um,0.999712
0.6329037559 um,0.999823
0.6360682746 um,0.999865
0.639248616 um,0.999883
0.6424448591 um,0.999876
0.6456570834 um,0.999745
0.6488853688 um,0.999317
0.6521297956 um,0.999555
0.6553904446 um,0.99961
0.6586673968 um,0.999844
0.6619607338 um,0.999898
0.6652705375 um,0.999905
0.6685968902 um,0.999914
0.6719398746 um,0.999917
0.675299574 um,0.999918
0.6786760719 um,0.999918
0.6820694522 um,0.999912
0.6854797995 um,0.999363
0.6889071985 um,0.997678
0.6923517345 um,0.999345
0.6958134932 um,0.998644
0.6992925606 um,0.998869
0.7027890234 um,0.999237
0.7063029686 um,0.999655
0.7098344834 um,0.999793
0.7133836558 um,0.999742
0.7169505741 um,0.997371
0.720535327 um,0.994845
