0.4 um,0.998909
0.402 um,0.998995
0.40401 um,0.999027
0.40603005 um,0.999049
0.4080602003 um,0.999068
0.4101005013 um,0.999082
0.4121510038 um,0.9991
0.4142117588 um,0.999109
0.4162828176 um,0.999084
0.4183642317 um,0.999116
0.4204560528 um,0.999163
0.4225583331 um,0.999188
0.4246711247 um,0.999198
0.4267944804 um,0.999201
0.4289284528 um,0.999222
0.431073095 um,0.999248
0.4332284605 um,0.999266
0.4353946028 um,0.99928
0.4375715758 um,0.99929
0.4397594337 um,0.99927
0.4419582309 um,0.998919
0.444168022 um,0.998853
0.4463888621 um,0.999143
0.4486208064 um,0.999339
0.4508639105 um,0.999371
0.45311823 um,0.999358
0.4553838212 um,0.999371
0.4576607403 um,0.999402
0.459949044 um,0.999419
0.4622487892 um,0.999433
0.4645600332 um,0.999441
0.4668828333 um,0.999394
0.4692172475 um,0.999277
0.4715633337 um,0.999331
0.4739211504 um,0.999407
0.4762907561 um,0.999484
0.4786722099 um,0.999503
0.481065571 um,0.999512
0.4834708988 um,0.999481
0.4858882533 um,0.999357
0.4883176946 um,0.999374
0.4907592831 um,0.999472
0.4932130795 um,0.999543
0.4956791449 um,0.999566
0.4981575406 um,0.999561
0.5006483283 um,0.999345
0.5031515699 um,0.997452
0.5056673278 um,0.997557
0.5081956644 um,0.998389
0.5107366428 um,0.999405
0.513290326 um,0.999601
0.5158567776 um,0.999627
0.5184360615 um,0.999634
0.5210282418 um,0.999642
0.523633383 um,0.999518
0.5262515499 um,0.999515
0.5288828077 um,0.999568
0.5315272217 um,0.999613
0.5341848578 um,0.999653
0.5368557821 um,0.999636
0.539540061 um,0.999277
0.5422377613 um,0.998591
0.5449489501 um,0.998559
0.5476736949 um,0.999312
0.5504120634 um,0.999564
0.5531641237 um,0.999703
0.5559299443 um,0.999718
0.558709594 um,0.999707
0.561503142 um,0.999684
0.5643106577 um,0.999686
0.567132211 um,0.999224
0.569967872 um,0.998085
0.5728177114 um,0.9982
0.5756818 um,0.998915
0.578560209 um,0.999428
0.58145301 um,0.999589
0.584360275 um,0.999376
0.5872820764 um,0.9949
0.5902184868 um,0.987427
0.5931695792 um,0.988417
0.5961354271 um,0.993555
0.5991161043 um,0.998054
0.6021116848 um,0.999572
0.6051222432 um,0.99976
0.6081478544 um,0.999798
0.6111885937 um,0.999812
0.6142445367 um,0.999817
0.6173157594 um,0.999818
0.6204023382 um,0.999813
0.6235043498 um,0.999792
0.6266218716 um,0.998977
0.629754981 um,0.99819
0.6329037559 um,0.998488
0.6360682746 um,0.999122
0.639248616 um,0.999437
0.6424448591 um,0.999279
0.6456570834 um,0.996313
0.6488853688 um,0.990923
0.6521297956 um,0.994289
0.6553904446 um,0.994851
0.6586673968 um,0.99819
0.6619607338 um,0.999516
0.6652705375 um,0.99965
0.6685968902 um,0.999831
0.6719398746 um,0.999861
