0.4 um,0.999566
0.402 um,0.999584
0.40401 um,0.999594
0.40603005 um,0.999602
0.4080602003 um,0.99961
0.4101005013 um,0.999617
0.4121510038 um,0.999625
0.4142117588 um,0.999631
0.4162828176 um,0.999631
0.4183642317 um,0.999641
0.4204560528 um,0.999653
0.4225583331 um,0.999661
0.4246711247 um,0.999666
0.4267944804 um,0.999671
0.4289284528 um,0.999678
0.431073095 um,0.999686
0.4332284605 um,0.999693
0.4353946028 um,0.999699
0.4375715758 um,0.999704
0.4397594337 um,0.999705
0.4419582309 um,0.999651
0.444168022 um,0.999642
0.4463888621 um,0.999697
0.4486208064 um,0.99973
0.4508639105 um,0.999738
0.45311823 um,0.999739
0.4553838212 um,0.999744
0.4576607403 um,0.999752
0.459949044 um,0.999758
0.4622487892 um,0.999763
0.4645600332 um,0.999767
0.4668828333 um,0.999763
0.4692172475 um,0.999746
0.4715633337 um,0.999757
0.4739211504 um,0.999773
0.4762907561 um,0.999788
0.4786722099 um,0.999793
0.481065571 um,0.999797
0.4834708988 um,0.999795
0.4858882533 um,0.999776
0.4883176946 um,0.999782
0.4907592831 um,0.999801
0.4932130795 um,0.999814
0.4956791449 um,0.99982
0.4981575406 um,0.999822
0.5006483283 um,0.999791
0.5031515699 um,0.999479
0.5056673278 um,0.999478
0.5081956644 um,0.999649
0.5107366428 um,0.999814
0.513290326 um,0.999841
0.5158567776 um,0.999846
0.5184360615 um,0.999849
0.5210282418 um,0.999852
0.523633383 um,0.999834
0.5262515499 um,0.999834
0.5288828077 um,0.999846
0.5315272217 um,0.999854
0.5341848578 um,0.999862
0.5368557821 um,0.999862
0.539540061 um,0.999808
0.5422377613 um,0.999687
0.5449489501 um,0.999683
0.5476736949 um,0.99982
0.5504120634 um,0.999859
0.5531641237 um,0.999882
0.5559299443 um,0.999884
0.558709594 um,0.999884
0.561503142 um,0.999882
0.5643106577 um,0.999884
0.567132211 um,0.999818
0.569967872 um,0.999602
0.5728177114 um,0.999637
0.5756818 um,0.999771
0.578560209 um,0.999853
0.58145301 um,0.99988
0.584360275 um,0.999848
0.5872820764 um,0.999111
0.5902184868 um,0.997438
0.5931695792 um,0.997597
0.5961354271 um,0.998875
0.5991161043 um,0.99968
0.6021116848 um,0.999891
0.6051222432 um,0.999913
0.6081478544 um,0.999919
0.6111885937 um,0.999922
0.6142445367 um,0.999923
0.6173157594 um,0.999924
0.6204023382 um,0.999925
0.6235043498 um,0.999923
0.6266218716 um,0.999801
0.629754981 um,0.999622
0.6329037559 um,0.999702
0.6360682746 um,0.999822
0.639248616 um,0.999877
0.6424448591 um,0.99985
0.6456570834 um,0.999387
0.6488853688 um,0.998059
0.6521297956 um,0.998821
0.6553904446 um,0.998956
0.6586673968 um,0.999707
0.6619607338 um,0.999895
0.6652705375 um,0.999913
0.6685968902 um,0.99994
0.6719398746 um,0.999945
0.675299574 um,0.999945
0.6786760719 um,0.999942
0.6820694522 um,0.999916
0.6854797995 um,0.999797
0.6889071985 um,0.999554
0.6923517345 um,0.998422
0.6958134932 um,0.996346
0.6992925606 um,0.996774
0.7027890234 um,0.997754
0.7063029686 um,0.998997
0.7098344834 um,0.999466
0.7133836558 um,0.999299
0.7169505741 um,0.992904
0.720535327 um,0.989298
0.7241380036 um,0.989243
0.7277586936 um,0.990152
0.7313974871 um,0.994968
0.7350544745 um,0.997865
0.7387297469 um,0.999119
0.7424233956 um,0.999866
0.7461355126 um,0.99994
0.7498661902 um,0.999947
0.7536155211 um,0.999954
0.7573835987 um,0.999804
0.7611705167 um,0.995562
0.7649763693 um,0.998422
0.7688012511 um,0.999949
0.7726452574 um,0.999967
0.7765084837 um,0.999967
0.7803910261 um,0.999959
0.7842929812 um,0.999909
0.7882144461 um,0.998627
0.7921555184 um,0.998142
0.796116296 um,0.997998
0.8000968774 um,0.997542
0.8040973618 um,0.998744
0.8081178486 um,0.999051
0.8121584379 um,0.996707
0.8162192301 um,0.987007
0.8203003262 um,0.99184
0.8244018279 um,0.992196
0.828523837 um,0.991748
0.8326664562 um,0.996472
0.8368297885 um,0.999026
0.8410139374 um,0.998939
0.8452190071 um,0.999458
0.8494451021 um,0.999511
0.8536923276 um,0.999723
0.8579607893 um,0.999904
0.8622505932 um,0.999968
0.8665618462 um,0.999967
0.8708946554 um,0.999952
0.8752491287 um,0.999972
0.8796253743 um,0.999922
0.8840235012 um,0.999814
0.8884436187 um,0.999618
0.8928858368 um,0.998392
0.897350266 um,0.986126
0.9018370173 um,0.988116
0.9063462024 um,0.988207
0.9108779334 um,0.98569
0.9154323231 um,0.987415
0.9200094847 um,0.992409
0.9246095321 um,0.992959
0.9292325798 um,0.984787
0.9338787427 um,0.957247
0.9385481364 um,0.968882
0.9432408771 um,0.975359
0.9479570815 um,0.972526
0.9526968669 um,0.974007
0.9574603512 um,0.976382
0.962247653 um,0.984216
0.9670588912 um,0.987796
0.9718941857 um,0.990989
0.9767536566 um,0.991349
0.9816374249 um,0.99653
0.986545612 um,0.999292
0.9914783401 um,0.999629
0.9964357318 um,0.999851
1.00141791 um,0.999471
1.006425 um,0.999423
1.011457125 um,0.999418
1.016514411 um,0.999633
1.021596983 um,0.999504
1.026704968 um,0.99984
1.031838492 um,0.999958
1.036997685 um,0.999824
1.042182673 um,0.999961
1.047393587 um,0.999873
1.052630555 um,0.999753
1.057893707 um,0.99998
1.063183176 um,0.999895
1.068499092 um,0.999897
1.073841587 um,0.999763
1.079210795 um,0.999164
1.084606849 um,0.997375
1.090029883 um,0.997427
1.095480033 um,0.995692
1.100957433 um,0.990104
1.10646222 um,0.990231
1.111994531 um,0.98567
1.117554504 um,0.964843
1.123142276 um,0.970128
1.128757988 um,0.971919
1.134401778 um,0.954789
1.140073787 um,0.985169
1.145774156 um,0.974077
1.151503026 um,0.976786
1.157260541 um,0.986762
1.163046844 um,0.99338
1.168862078 um,0.995069
1.174706389 um,0.991997
1.180579921 um,0.989562
1.18648282 um,0.990036
1.192415234 um,0.994046
1.198377311 um,0.992226
1.204369197 um,0.990947
1.210391043 um,0.994624
1.216442998 um,0.995574
1.222525213 um,0.994712
1.228637839 um,0.998939
1.234781029 um,0.999681
1.240954934 um,0.99992
1.247159708 um,0.999974
1.253395507 um,0.999905
1.259662485 um,0.999911
1.265960797 um,0.999816
1.272290601 um,0.999862
1.278652054 um,0.999804
1.285045314 um,0.99978
1.291470541 um,0.998861
1.297927893 um,0.998386
1.304417533 um,0.99567
1.310939621 um,0.992868
1.317494319 um,0.99148
1.32408179 um,0.987596
1.330702199 um,0.977369
1.33735571 um,0.979798
1.344042489 um,0.97692
1.350762701 um,0.951884
1.357516515 um,0.929279
1.364304097 um,0.911676
1.371125618 um,0.926798
1.377981246 um,0.93017
1.384871152 um,0.925387
1.391795508 um,0.94228
1.398754485 um,0.934761
1.405748258 um,0.935976
1.412776999 um,0.944907
1.419840884 um,0.948943
1.426940089 um,0.961778
1.434074789 um,0.964932
1.441245163 um,0.966606
1.448451389 um,0.966899
1.455693646 um,0.979568
1.462972114 um,0.97775
1.470286975 um,0.973106
1.477638409 um,0.979288
1.485026601 um,0.979348
1.492451734 um,0.986992
1.499913993 um,0.993921
1.507413563 um,0.993402
1.514950631 um,0.997173
1.522525384 um,0.999088
1.530138011 um,0.997567
1.537788701 um,0.995042
1.545477645 um,0.998878
1.553205033 um,0.999763
1.560971058 um,0.999644
1.568775913 um,0.991398
1.576619793 um,0.988204
1.584502892 um,0.997139
1.592425406 um,0.999498
1.600387533 um,0.987254
1.608389471 um,0.989364
1.616431418 um,0.997456
1.624513575 um,0.999707
1.632636143 um,0.999184
1.640799324 um,0.99538
1.649003321 um,0.995941
1.657248337 um,0.999601
1.665534579 um,0.999737
1.673862252 um,0.999828
1.682231563 um,0.999892
1.690642721 um,0.999804
1.699095934 um,0.999718
1.707591414 um,0.999331
1.716129371 um,0.999022
1.724710018 um,0.998964
1.733333568 um,0.99772
1.742000236 um,0.997094
1.750710237 um,0.996088
1.759463788 um,0.995364
1.768261107 um,0.995549
1.777102413 um,0.992358
1.785987925 um,0.993176
1.794917864 um,0.987965
1.803892454 um,0.978419
1.812911916 um,0.970686
1.821976476 um,0.970775
1.831086358 um,0.954223
1.84024179 um,0.944873
1.849442999 um,0.944065
1.858690214 um,0.936654
1.867983665 um,0.933687
1.877323583 um,0.935506
1.886710201 um,0.96269
1.896143752 um,0.960418
1.905624471 um,0.955527
1.915152593 um,0.949681
1.924728356 um,0.959424
1.934351998 um,0.964903
1.944023758 um,0.969412
1.953743877 um,0.966647
1.963512596 um,0.976199
1.973330159 um,0.985876
1.98319681 um,0.989355
1.993112794 um,0.987461
2.003078358 um,0.951499
2.01309375 um,0.956413
2.023159218 um,0.977842
2.033275015 um,0.9803
2.04344139 um,0.977246
2.053658597 um,0.973115
2.06392689 um,0.982446
2.074246524 um,0.979949
2.084617757 um,0.985324
2.095040845 um,0.992054
2.10551605 um,0.995974
2.11604363 um,0.99696
2.126623848 um,0.998264
2.137256967 um,0.999707
2.147943252 um,0.995401
2.158682968 um,0.996665
