0.4 um,0.999623
0.402 um,0.999647
0.40401 um,0.999657
0.40603005 um,0.999664
0.4080602003 um,0.999671
0.4101005013 um,0.999676
0.4121510038 um,0.999683
0.4142117588 um,0.999687
0.4162828176 um,0.999681
0.4183642317 um,0.999691
0.4204560528 um,0.999706
0.4225583331 um,0.999714
0.4246711247 um,0.999718
0.4267944804 um,0.999719
0.4289284528 um,0.999727
0.431073095 um,0.999735
0.4332284605 um,0.999741
0.4353946028 um,0.999746
0.4375715758 um,0.99975
0.4397594337 um,0.999746
0.4419582309 um,0.999646
0.444168022 um,0.999624
0.4463888621 um,0.999719
0.4486208064 um,0.999771
0.4508639105 um,0.999778
0.45311823 um,0.999775
0.4553838212 um,0.99978
0.4576607403 um,0.999789
0.459949044 um,0.999795
0.4622487892 um,0.9998
0.4645600332 um,0.999803
0.4668828333 um,0.999791
0.4692172475 um,0.999758
0.4715633337 um,0.999774
0.4739211504 um,0.999799
0.4762907561 um,0.999819
0.4786722099 um,0.999825
0.481065571 um,0.999828
0.4834708988 um,0.999821
0.4858882533 um,0.999785
0.4883176946 um,0.99979
0.4907592831 um,0.999821
0.4932130795 um,0.999841
0.4956791449 um,0.999847
0.4981575406 um,0.999848
0.5006483283 um,0.999793
0.5031515699 um,0.999254
0.5056673278 um,0.999236
0.5081956644 um,0.999545
0.5107366428 um,0.999824
0.513290326 um,0.999864
0.5158567776 um,0.999869
0.5184360615 um,0.999871
0.5210282418 um,0.999874
0.523633383 um,0.999841
0.5262515499 um,0.999838
0.5288828077 um,0.999856
0.5315272217 um,0.999869
0.5341848578 um,0.99988
0.5368557821 um,0.999877
0.539540061 um,0.999785
0.5422377613 um,0.999564
0.5449489501 um,0.999556
0.5476736949 um,0.999797
0.5504120634 um,0.999864
0.5531641237 um,0.999898
0.5559299443 um,0.999901
0.558709594 um,0.999899
0.561503142 um,0.999892
0.5643106577 um,0.999894
0.567132211 um,0.999784
0.569967872 um,0.999397
0.5728177114 um,0.999462
0.5756818 um,0.999697
0.578560209 um,0.999834
0.58145301 um,0.999879
0.584360275 um,0.999824
0.5872820764 um,0.998606
0.5902184868 um,0.995769
0.5931695792 um,0.996022
0.5961354271 um,0.998208
0.5991161043 um,0.999558
0.6021116848 um,0.99989
0.6051222432 um,0.999922
0.6081478544 um,0.99993
0.6111885937 um,0.999934
0.6142445367 um,0.999935
0.6173157594 um,0.999936
0.6204023382 um,0.999935
0.6235043498 um,0.999931
0.6266218716 um,0.99973
0.629754981 um,0.99941
0.6329037559 um,0.999544
0.6360682746 um,0.999757
0.639248616 um,0.999849
0.6424448591 um,0.999802
0.6456570834 um,0.999041
0.6488853688 um,0.996807
0.6521297956 um,0.998065
0.6553904446 um,0.998336
0.6586673968 um,0.999571
0.6619607338 um,0.999873
0.6652705375 um,0.999901
0.6685968902 um,0.999946
0.6719398746 um,0.999952
0.675299574 um,0.999952
0.6786760719 um,0.999945
0.6820694522 um,0.999901
0.6854797995 um,0.999764
0.6889071985 um,0.999564
0.6923517345 um,0.997601
0.6958134932 um,0.994563
0.6992925606 um,0.994941
0.7027890234 um,0.996439
0.7063029686 um,0.998393
0.7098344834 um,0.999158
0.7133836558 um,0.998871
0.7169505741 um,0.990189
0.720535327 um,0.985879
0.7241380036 um,0.986138
0.7277586936 um,0.986116
0.7313974871 um,0.992298
0.7350544745 um,0.996625
0.7387297469 um,0.998644
0.7424233956 um,0.999824
0.7461355126 um,0.999931
0.7498661902 um,0.999939
0.7536155211 um,0.99995
0.7573835987 um,0.999847
0.7611705167 um,0.996329
0.7649763693 um,0.998766
0.7688012511 um,0.999961
0.7726452574 um,0.999972
0.7765084837 um,0.99997
0.7803910261 um,0.999958
0.7842929812 um,0.999883
0.7882144461 um,0.997827
0.7921555184 um,0.997062
0.796116296 um,0.996777
0.8000968774 um,0.995988
0.8040973618 um,0.997962
0.8081178486 um,0.99844
0.8121584379 um,0.995078
0.8162192301 um,0.983157
0.8203003262 um,0.989689
0.8244018279 um,0.990025
0.828523837 um,0.98928
0.8326664562 um,0.995145
0.8368297885 um,0.998504
0.8410139374 um,0.998249
0.8452190071 um,0.999089
0.8494451021 um,0.999182
0.8536923276 um,0.999561
0.8579607893 um,0.999862
0.8622505932 um,0.999965
0.8665618462 um,0.999972
0.8708946554 um,0.999961
0.8752491287 um,0.999971
0.8796253743 um,0.999891
0.8840235012 um,0.999714
0.8884436187 um,0.999384
0.8928858368 um,0.997673
0.897350266 um,0.982837
0.9018370173 um,0.98565
0.9063462024 um,0.985484
0.9108779334 um,0.981728
0.9154323231 um,0.982905
0.9200094847 um,0.989643
0.9246095321 um,0.990167
0.9292325798 um,0.980296
0.9338787427 um,0.950386
0.9385481364 um,0.962192
0.9432408771 um,0.971217
0.9479570815 um,0.966605
0.9526968669 um,0.968655
0.9574603512 um,0.970884
0.962247653 um,0.980221
0.9670588912 um,0.984645
0.9718941857 um,0.98869
0.9767536566 um,0.988773
0.9816374249 um,0.995197
0.986545612 um,0.998945
0.9914783401 um,0.999437
0.9964357318 um,0.999773
1.00141791 um,0.999141
1.006425 um,0.999042
1.011457125 um,0.999027
1.016514411 um,0.999381
1.021596983 um,0.999177
1.026704968 um,0.999748
1.031838492 um,0.999942
1.036997685 um,0.999857
1.042182673 um,0.999966
1.047393587 um,0.999908
1.052630555 um,0.999824
1.057893707 um,0.999979
1.063183176 um,0.999907
1.068499092 um,0.999871
1.073841587 um,0.999657
1.079210795 um,0.998763
1.084606849 um,0.996319
1.090029883 um,0.996523
1.095480033 um,0.993911
1.100957433 um,0.986631
1.10646222 um,0.987438
1.111994531 um,0.982251
1.117554504 um,0.9596
1.123142276 um,0.964436
1.128757988 um,0.965294
1.134401778 um,0.947204
1.140073787 um,0.981575
1.145774156 um,0.969841
1.151503026 um,0.972157
1.157260541 um,0.983743
1.163046844 um,0.991116
1.168862078 um,0.993086
1.174706389 um,0.989765
1.180579921 um,0.987059
1.18648282 um,0.987644
1.192415234 um,0.992093
1.198377311 um,0.989716
1.204369197 um,0.99043
1.210391043 um,0.99302
1.216442998 um,0.994814
1.222525213 um,0.994711
1.228637839 um,0.998564
1.234781029 um,0.999655
1.240954934 um,0.999914
1.247159708 um,0.999966
1.253395507 um,0.999882
1.259662485 um,0.999902
1.265960797 um,0.999806
1.272290601 um,0.999827
1.278652054 um,0.999711
1.285045314 um,0.999672
1.291470541 um,0.998646
1.297927893 um,0.997799
1.304417533 um,0.994295
1.310939621 um,0.991348
1.317494319 um,0.98977
1.32408179 um,0.984657
1.330702199 um,0.97296
1.33735571 um,0.976226
1.344042489 um,0.973195
1.350762701 um,0.945515
1.357516515 um,0.915573
1.364304097 um,0.891267
1.371125618 um,0.908063
1.377981246 um,0.91251
1.384871152 um,0.907928
1.391795508 um,0.928062
1.398754485 um,0.921122
1.405748258 um,0.925184
1.412776999 um,0.937649
1.419840884 um,0.942627
1.426940089 um,0.956667
1.434074789 um,0.959052
1.441245163 um,0.961731
1.448451389 um,0.961086
1.455693646 um,0.974862
1.462972114 um,0.973498
1.470286975 um,0.968575
1.477638409 um,0.975916
1.485026601 um,0.975608
1.492451734 um,0.98429
1.499913993 um,0.992648
1.507413563 um,0.991691
1.514950631 um,0.996083
1.522525384 um,0.99878
1.530138011 um,0.997899
1.537788701 um,0.995866
1.545477645 um,0.998851
1.553205033 um,0.999618
1.560971058 um,0.999446
1.568775913 um,0.992814
1.576619793 um,0.989449
1.584502892 um,0.997689
1.592425406 um,0.999456
1.600387533 um,0.988915
1.608389471 um,0.990734
1.616431418 um,0.998152
1.624513575 um,0.999789
1.632636143 um,0.999342
1.640799324 um,0.996372
1.649003321 um,0.99672
1.657248337 um,0.99961
1.665534579 um,0.999738
1.673862252 um,0.99984
1.682231563 um,0.999892
1.690642721 um,0.99973
1.699095934 um,0.999619
1.707591414 um,0.999105
1.716129371 um,0.998681
1.724710018 um,0.998611
1.733333568 um,0.997179
1.742000236 um,0.996522
1.750710237 um,0.995224
1.759463788 um,0.994594
1.768261107 um,0.99457
1.777102413 um,0.991324
1.785987925 um,0.991554
1.794917864 um,0.986151
1.803892454 um,0.975983
1.812911916 um,0.967268
1.821976476 um,0.965425
1.831086358 um,0.942817
1.84024179 um,0.926593
1.849442999 um,0.924303
1.858690214 um,0.918648
1.867983665 um,0.915078
1.877323583 um,0.916556
1.886710201 um,0.95044
1.896143752 um,0.948207
1.905624471 um,0.941901
1.915152593 um,0.939536
1.924728356 um,0.952001
1.934351998 um,0.959337
1.944023758 um,0.965177
1.953743877 um,0.968523
1.963512596 um,0.976218
1.973330159 um,0.985825
1.98319681 um,0.988271
1.993112794 um,0.988267
2.003078358 um,0.956134
2.01309375 um,0.961638
2.023159218 um,0.982035
2.033275015 um,0.984491
2.04344139 um,0.981029
2.053658597 um,0.975337
2.06392689 um,0.983664
2.074246524 um,0.98456
2.084617757 um,0.989142
2.095040845 um,0.99362
2.10551605 um,0.99645
2.11604363 um,0.996809
2.126623848 um,0.997836
2.137256967 um,0.999641
2.147943252 um,0.995138
2.158682968 um,0.996436
2.169476383 um,0.99734
2.180323765 um,0.996517
2.191225384 um,0.997654
2.202181511 um,0.997753
2.213192418 um,0.999173
2.224258381 um,0.999768
2.235379672 um,0.999943
2.246556571 um,0.999941
2.257789354 um,0.999936
2.2690783 um,0.999935
2.280423692 um,0.999934
2.29182581 um,0.999764
2.303284939 um,0.999823
2.314801364 um,0.999636
2.326375371 um,0.999648
2.338007248 um,0.998164
2.349697284 um,0.997085
2.36144577 um,0.997344
2.373252999 um,0.992416
2.385119264 um,0.992446
2.397044861 um,0.9927
2.409030085 um,0.989921
2.421075235 um,0.988292
2.433180612 um,0.985734
2.445346515 um,0.98564
2.457573247 um,0.991896
2.469861113 um,0.989097
2.482210419 um,0.98425
2.494621471 um,0.981145
2.507094578 um,0.976556
2.519630051 um,0.967835
2.532228202 um,0.961525
2.544889343 um,0.942531
2.557613789 um,0.920337
2.570401858 um,0.881742
2.583253867 um,0.848912
2.596170137 um,0.795279
2.609150988 um,0.805563
2.622196742 um,0.817701
2.635307726 um,0.863106
2.648484265 um,0.869111
2.661726686 um,0.749746
2.67503532 um,0.733175
2.688410496 um,0.764788
