0.4 um,0.998127
0.402 um,0.998374
0.40401 um,0.998474
0.40603005 um,0.998516
0.4080602003 um,0.998547
0.4101005013 um,0.998564
0.4121510038 um,0.998591
0.4142117588 um,0.998585
0.4162828176 um,0.998501
0.4183642317 um,0.998568
0.4204560528 um,0.998664
0.4225583331 um,0.998727
0.4246711247 um,0.998738
0.4267944804 um,0.998732
0.4289284528 um,0.998766
0.431073095 um,0.998819
0.4332284605 um,0.998853
0.4353946028 um,0.998877
0.4375715758 um,0.998882
0.4397594337 um,0.99877
0.4419582309 um,0.99775
0.444168022 um,0.997669
0.4463888621 um,0.998201
0.4486208064 um,0.998827
0.4508639105 um,0.99899
0.45311823 um,0.998964
0.4553838212 um,0.998979
0.4576607403 um,0.999051
0.459949044 um,0.999087
0.4622487892 um,0.999113
0.4645600332 um,0.999118
0.4668828333 um,0.99895
0.4692172475 um,0.998601
0.4715633337 um,0.998766
0.4739211504 um,0.998892
0.4762907561 um,0.999144
0.4786722099 um,0.999212
0.481065571 um,0.999227
0.4834708988 um,0.999099
0.4858882533 um,0.99875
0.4883176946 um,0.998812
0.4907592831 um,0.999011
0.4932130795 um,0.999207
0.4956791449 um,0.9993
0.4981575406 um,0.99923
0.5006483283 um,0.998427
0.5031515699 um,0.992738
0.5056673278 um,0.994248
0.5081956644 um,0.995128
0.5107366428 um,0.998076
0.513290326 um,0.99916
0.5158567776 um,0.999382
0.5184360615 um,0.999413
0.5210282418 um,0.999427
0.523633383 um,0.998988
0.5262515499 um,0.999053
0.5288828077 um,0.999149
0.5315272217 um,0.999271
0.5341848578 um,0.999396
0.5368557821 um,0.999268
0.539540061 um,0.997954
0.5422377613 um,0.996532
0.5449489501 um,0.996507
0.5476736949 um,0.998012
0.5504120634 um,0.998853
0.5531641237 um,0.999411
0.5559299443 um,0.999531
0.558709594 um,0.999492
0.561503142 um,0.999427
0.5643106577 um,0.999382
0.567132211 um,0.997521
0.569967872 um,0.995394
0.5728177114 um,0.995179
0.5756818 um,0.996598
0.578560209 um,0.998136
0.58145301 um,0.998663
0.584360275 um,0.997944
0.5872820764 um,0.982735
0.5902184868 um,0.96962
0.5931695792 um,0.974642
0.5961354271 um,0.980288
0.5991161043 um,0.990836
0.6021116848 um,0.997686
0.6051222432 um,0.999289
0.6081478544 um,0.999611
0.6111885937 um,0.999688
0.6142445367 um,0.999708
0.6173157594 um,0.999703
0.6204023382 um,0.999681
0.6235043498 um,0.999516
0.6266218716 um,0.996337
0.629754981 um,0.996216
0.6329037559 um,0.996104
0.6360682746 um,0.997249
0.639248616 um,0.997802
0.6424448591 um,0.997435
0.6456570834 um,0.986732
0.6488853688 um,0.980221
0.6521297956 um,0.985808
0.6553904446 um,0.986667
0.6586673968 um,0.992493
0.6619607338 um,0.997755
0.6652705375 um,0.998791
0.6685968902 um,0.999505
0.6719398746 um,0.999728
0.675299574 um,0.999743
0.6786760719 um,0.999582
0.6820694522 um,0.998966
0.6854797995 um,0.998105
0.6889071985 um,0.9978
0.6923517345 um,0.973482
0.6958134932 um,0.977283
0.6992925606 um,0.973418
0.7027890234 um,0.974899
