0.4 um,0.99818
0.402 um,0.998225
0.40401 um,0.998262
0.40603005 um,0.998297
0.4080602003 um,0.99833
0.4101005013 um,0.998363
0.4121510038 um,0.998395
0.4142117588 um,0.998425
0.4162828176 um,0.998449
0.4183642317 um,0.998482
0.4204560528 um,0.998517
0.4225583331 um,0.998548
0.4246711247 um,0.998575
0.4267944804 um,0.998601
0.4289284528 um,0.99863
0.431073095 um,0.998659
0.4332284605 um,0.998685
0.4353946028 um,0.998711
0.4375715758 um,0.998736
0.4397594337 um,0.998756
0.4419582309 um,0.998719
0.444168022 um,0.998728
0.4463888621 um,0.998803
0.4486208064 um,0.998854
0.4508639105 um,0.998879
0.45311823 um,0.998897
0.4553838212 um,0.998918
0.4576607403 um,0.998943
0.459949044 um,0.998965
0.4622487892 um,0.998985
0.4645600332 um,0.999005
0.4668828333 um,0.999015
0.4692172475 um,0.999013
0.4715633337 um,0.999039
0.4739211504 um,0.99907
0.4762907561 um,0.999098
0.4786722099 um,0.999117
0.481065571 um,0.999134
0.4834708988 um,0.999145
0.4858882533 um,0.999139
0.4883176946 um,0.999157
0.4907592831 um,0.999189
0.4932130795 um,0.999214
0.4956791449 um,0.999232
0.4981575406 um,0.999245
0.5006483283 um,0.999226
0.5031515699 um,0.998922
0.5056673278 um,0.998927
0.5081956644 um,0.999118
0.5107366428 um,0.999294
0.513290326 um,0.99933
0.5158567776 um,0.999344
0.5184360615 um,0.999357
0.5210282418 um,0.99937
0.523633383 um,0.999362
0.5262515499 um,0.999371
0.5288828077 um,0.999392
0.5315272217 um,0.99941
0.5341848578 um,0.999426
0.5368557821 um,0.999435
0.539540061 um,0.99939
0.5422377613 um,0.999271
0.5449489501 um,0.999276
0.5476736949 um,0.999425
0.5504120634 um,0.999473
0.5531641237 um,0.999502
0.5559299443 um,0.999513
0.558709594 um,0.99952
0.561503142 um,0.999524
0.5643106577 um,0.999534
0.567132211 um,0.999475
0.569967872 um,0.999258
0.5728177114 um,0.999303
0.5756818 um,0.999448
0.578560209 um,0.999534
0.58145301 um,0.999569
0.584360275 um,0.999545
0.5872820764 um,0.998819
0.5902184868 um,0.99709
0.5931695792 um,0.99727
0.5961354271 um,0.9986
0.5991161043 um,0.999416
0.6021116848 um,0.999623
0.6051222432 um,0.999648
0.6081478544 um,0.999659
0.6111885937 um,0.999667
0.6142445367 um,0.999674
0.6173157594 um,0.99968
0.6204023382 um,0.999685
0.6235043498 um,0.999688
0.6266218716 um,0.999554
0.629754981 um,0.999322
0.6329037559 um,0.999474
0.6360682746 um,0.999606
0.639248616 um,0.999665
0.6424448591 um,0.999643
0.6456570834 um,0.999191
0.6488853688 um,0.997818
0.6521297956 um,0.998599
0.6553904446 um,0.998763
0.6586673968 um,0.999525
0.6619607338 um,0.999711
0.6652705375 um,0.999732
0.6685968902 um,0.999763
0.6719398746 um,0.99977
0.675299574 um,0.999774
0.6786760719 um,0.999774
0.6820694522 um,0.999752
0.6854797995 um,0.999245
0.6889071985 um,0.997778
0.6923517345 um,0.998226
0.6958134932 um,0.99612
0.6992925606 um,0.996558
0.7027890234 um,0.997601
0.7063029686 um,0.998871
0.7098344834 um,0.999337
0.7133836558 um,0.999167
0.7169505741 um,0.99291
0.720535327 um,0.9889
0.7241380036 um,0.989017
0.7277586936 um,0.98997
0.7313974871 um,0.994898
0.7350544745 um,0.997753
0.7387297469 um,0.999028
0.7424233956 um,0.999758
0.7461355126 um,0.999827
0.7498661902 um,0.999834
0.7536155211 um,0.999843
0.7573835987 um,0.999072
0.7611705167 um,0.987429
0.7649763693 um,0.994569
0.7688012511 um,0.999756
0.7726452574 um,0.999868
0.7765084837 um,0.999869
0.7803910261 um,0.99986
0.7842929812 um,0.9998
0.7882144461 um,0.998537
0.7921555184 um,0.997987
0.796116296 um,0.997874
0.8000968774 um,0.997422
0.8040973618 um,0.998662
0.8081178486 um,0.998966
0.8121584379 um,0.996752
0.8162192301 um,0.986898
0.8203003262 um,0.991505
0.8244018279 um,0.992007
0.828523837 um,0.9916
0.8326664562 um,0.996515
0.8368297885 um,0.999005
0.8410139374 um,0.998859
0.8452190071 um,0.999374
0.8494451021 um,0.999434
0.8536923276 um,0.999661
0.8579607893 um,0.999842
0.8622505932 um,0.999905
0.8665618462 um,0.999881
0.8708946554 um,0.999833
0.8752491287 um,0.99991
0.8796253743 um,0.999866
0.8840235012 um,0.999761
0.8884436187 um,0.999564
0.8928858368 um,0.998388
0.897350266 um,0.986026
0.9018370173 um,0.987597
0.9063462024 um,0.987793
0.9108779334 um,0.985465
0.9154323231 um,0.987355
0.9200094847 um,0.992513
0.9246095321 um,0.992883
0.9292325798 um,0.985272
0.9338787427 um,0.954791
0.9385481364 um,0.966618
0.9432408771 um,0.973148
0.9479570815 um,0.971216
0.9526968669 um,0.973611
0.9574603512 um,0.976499
0.962247653 um,0.984223
0.9670588912 um,0.987534
0.9718941857 um,0.990794
0.9767536566 um,0.991243
0.9816374249 um,0.996618
0.986545612 um,0.999308
0.9914783401 um,0.999616
0.9964357318 um,0.99982
1.00141791 um,0.999439
1.006425 um,0.999378
1.011457125 um,0.999366
1.016514411 um,0.99959
1.021596983 um,0.999464
1.026704968 um,0.999812
1.031838492 um,0.999929
1.036997685 um,0.999465
1.042182673 um,0.999885
1.047393587 um,0.999597
1.052630555 um,0.999224
1.057893707 um,0.999944
1.063183176 um,0.999699
1.068499092 um,0.99982
1.073841587 um,0.999745
1.079210795 um,0.999186
1.084606849 um,0.997379
1.090029883 um,0.997401
1.095480033 um,0.995722
1.100957433 um,0.990015
1.10646222 um,0.990118
1.111994531 um,0.986103
