0.4 um,0.998732
0.402 um,0.998769
0.40401 um,0.998796
0.40603005 um,0.998821
0.4080602003 um,0.998844
0.4101005013 um,0.998866
0.4121510038 um,0.998889
0.4142117588 um,0.998909
0.4162828176 um,0.998924
0.4183642317 um,0.998947
0.4204560528 um,0.998972
0.4225583331 um,0.998994
0.4246711247 um,0.999013
0.4267944804 um,0.999031
0.4289284528 um,0.999051
0.431073095 um,0.999071
0.4332284605 um,0.99909
0.4353946028 um,0.999108
0.4375715758 um,0.999124
0.4397594337 um,0.999135
0.4419582309 um,0.999094
0.444168022 um,0.999103
0.4463888621 um,0.999151
0.4486208064 um,0.9992
0.4508639105 um,0.999223
0.45311823 um,0.999235
0.4553838212 um,0.99925
0.4576607403 um,0.999267
0.459949044 um,0.999283
0.4622487892 um,0.999297
0.4645600332 um,0.999311
0.4668828333 um,0.999314
0.4692172475 um,0.999307
0.4715633337 um,0.999328
0.4739211504 um,0.999348
0.4762907561 um,0.999373
0.4786722099 um,0.999388
0.481065571 um,0.9994
0.4834708988 um,0.999404
0.4858882533 um,0.999395
0.4883176946 um,0.999409
0.4907592831 um,0.999431
0.4932130795 um,0.999452
0.4956791449 um,0.999467
0.4981575406 um,0.999474
0.5006483283 um,0.999441
0.5031515699 um,0.999118
0.5056673278 um,0.999192
0.5081956644 um,0.99928
0.5107366428 um,0.999465
0.513290326 um,0.999527
0.5158567776 um,0.999545
0.5184360615 um,0.999554
0.5210282418 um,0.999563
0.523633383 um,0.999548
0.5262515499 um,0.999558
0.5288828077 um,0.999572
0.5315272217 um,0.999586
0.5341848578 um,0.9996
0.5368557821 um,0.999601
0.539540061 um,0.999539
0.5422377613 um,0.999456
0.5449489501 um,0.99946
0.5476736949 um,0.999562
0.5504120634 um,0.999615
0.5531641237 um,0.99965
0.5559299443 um,0.999661
0.558709594 um,0.999665
0.561503142 um,0.999668
0.5643106577 um,0.999672
0.567132211 um,0.999576
0.569967872 um,0.999433
0.5728177114 um,0.999438
0.5756818 um,0.999542
0.578560209 um,0.999638
0.58145301 um,0.999672
0.584360275 um,0.999636
0.5872820764 um,0.998648
0.5902184868 um,0.997353
0.5931695792 um,0.997615
0.5961354271 um,0.998395
0.5991161043 um,0.999276
0.6021116848 um,0.999669
0.6051222432 um,0.999744
0.6081478544 um,0.999761
0.6111885937 um,0.999769
0.6142445367 um,0.999774
0.6173157594 um,0.999778
0.6204023382 um,0.99978
0.6235043498 um,0.999777
0.6266218716 um,0.999599
0.629754981 um,0.999534
0.6329037559 um,0.999578
0.6360682746 um,0.999664
0.639248616 um,0.999712
0.6424448591 um,0.999691
0.6456570834 um,0.999001
0.6488853688 um,0.998055
0.6521297956 um,0.998632
0.6553904446 um,0.998754
0.6586673968 um,0.999388
0.6619607338 um,0.999738
0.6652705375 um,0.999786
0.6685968902 um,0.999826
0.6719398746 um,0.999839
0.675299574 um,0.999842
0.6786760719 um,0.999837
0.6820694522 um,0.999807
0.6854797995 um,0.999634
0.6889071985 um,0.999254
0.6923517345 um,0.997409
0.6958134932 um,0.996379
0.6992925606 um,0.996857
0.7027890234 um,0.997312
0.7063029686 um,0.998446
0.7098344834 um,0.99904
0.7133836558 um,0.998948
0.7169505741 um,0.989008
0.720535327 um,0.988621
0.7241380036 um,0.987509
0.7277586936 um,0.988166
0.7313974871 um,0.992322
0.7350544745 um,0.997094
0.7387297469 um,0.998427
0.7424233956 um,0.999576
0.7461355126 um,0.999824
0.7498661902 um,0.999867
0.7536155211 um,0.999886
0.7573835987 um,0.999422
0.7611705167 um,0.99348
0.7649763693 um,0.99684
0.7688012511 um,0.999753
0.7726452574 um,0.999904
0.7765084837 um,0.999905
0.7803910261 um,0.99989
0.7842929812 um,0.999755
0.7882144461 um,0.998231
0.7921555184 um,0.998281
0.796116296 um,0.997972
0.8000968774 um,0.997518
0.8040973618 um,0.99842
0.8081178486 um,0.998708
0.8121584379 um,0.993473
0.8162192301 um,0.983664
0.8203003262 um,0.991117
0.8244018279 um,0.990254
0.828523837 um,0.990127
0.8326664562 um,0.993857
0.8368297885 um,0.997584
0.8410139374 um,0.998676
0.8452190071 um,0.999442
0.8494451021 um,0.999473
0.8536923276 um,0.999572
0.8579607893 um,0.999793
0.8622505932 um,0.999904
0.8665618462 um,0.999904
0.8708946554 um,0.999862
0.8752491287 um,0.999905
0.8796253743 um,0.999804
0.8840235012 um,0.99968
0.8884436187 um,0.999476
0.8928858368 um,0.996496
0.897350266 um,0.980635
0.9018370173 um,0.986453
0.9063462024 um,0.986601
0.9108779334 um,0.98197
0.9154323231 um,0.983609
0.9200094847 um,0.988336
0.9246095321 um,0.990232
0.9292325798 um,0.968587
0.9338787427 um,0.943153
0.9385481364 um,0.961189
0.9432408771 um,0.96878
0.9479570815 um,0.960285
0.9526968669 um,0.963612
0.9574603512 um,0.964248
0.962247653 um,0.971772
0.9670588912 um,0.982572
0.9718941857 um,0.988277
0.9767536566 um,0.987799
0.9816374249 um,0.993193
0.986545612 um,0.997769
0.9914783401 um,0.998981
0.9964357318 um,0.999648
1.00141791 um,0.999233
1.006425 um,0.999398
1.011457125 um,0.999476
1.016514411 um,0.999633
1.021596983 um,0.999462
1.026704968 um,0.999736
1.031838492 um,0.999897
1.036997685 um,0.999538
1.042182673 um,0.999865
1.047393587 um,0.99965
1.052630555 um,0.99925
1.057893707 um,0.999894
1.063183176 um,0.999695
1.068499092 um,0.999575
1.073841587 um,0.999236
1.079210795 um,0.99827
1.084606849 um,0.996189
1.090029883 um,0.996644
1.095480033 um,0.993687
1.100957433 um,0.9878
1.10646222 um,0.983952
1.111994531 um,0.971013
1.117554504 um,0.950512
1.123142276 um,0.960806
1.128757988 um,0.96316
1.134401778 um,0.938298
1.140073787 um,0.980279
1.145774156 um,0.967718
1.151503026 um,0.965512
1.157260541 um,0.97464
1.163046844 um,0.98228
1.168862078 um,0.989061
1.174706389 um,0.988035
1.180579921 um,0.986823
1.18648282 um,0.988738
1.192415234 um,0.993417
