0.4 um,0.998818
0.402 um,0.998886
0.40401 um,0.998916
0.40603005 um,0.998939
0.4080602003 um,0.99896
0.4101005013 um,0.998977
0.4121510038 um,0.998997
0.4142117588 um,0.999012
0.4162828176 um,0.998994
0.4183642317 um,0.999027
0.4204560528 um,0.999072
0.4225583331 um,0.999095
0.4246711247 um,0.999108
0.4267944804 um,0.999113
0.4289284528 um,0.999137
0.431073095 um,0.999163
0.4332284605 um,0.999181
0.4353946028 um,0.999197
0.4375715758 um,0.99921
0.4397594337 um,0.999203
0.4419582309 um,0.998916
0.444168022 um,0.998852
0.4463888621 um,0.999138
0.4486208064 um,0.999279
0.4508639105 um,0.9993
0.45311823 um,0.999292
0.4553838212 um,0.999307
0.4576607403 um,0.999335
0.459949044 um,0.999353
0.4622487892 um,0.999367
0.4645600332 um,0.999378
0.4668828333 um,0.999346
0.4692172475 um,0.99925
0.4715633337 um,0.999296
0.4739211504 um,0.999374
0.4762907561 um,0.999432
0.4786722099 um,0.999448
0.481065571 um,0.999458
0.4834708988 um,0.99944
0.4858882533 um,0.999337
0.4883176946 um,0.99935
0.4907592831 um,0.999445
0.4932130795 um,0.999502
0.4956791449 um,0.999518
0.4981575406 um,0.999522
0.5006483283 um,0.999373
0.5031515699 um,0.997891
0.5056673278 um,0.997792
0.5081956644 um,0.998728
0.5107366428 um,0.999481
0.513290326 um,0.999574
0.5158567776 um,0.999587
0.5184360615 um,0.999594
0.5210282418 um,0.999603
0.523633383 um,0.999514
0.5262515499 um,0.999498
0.5288828077 um,0.999557
0.5315272217 um,0.999592
0.5341848578 um,0.999624
0.5368557821 um,0.999621
0.539540061 um,0.999376
0.5422377613 um,0.998708
0.5449489501 um,0.998694
0.5476736949 um,0.999404
0.5504120634 um,0.999593
0.5531641237 um,0.999683
0.5559299443 um,0.999689
0.558709594 um,0.999683
0.561503142 um,0.999664
0.5643106577 um,0.999675
0.567132211 um,0.999387
0.569967872 um,0.998277
0.5728177114 um,0.998466
0.5756818 um,0.999152
0.578560209 um,0.999515
0.58145301 um,0.999645
0.584360275 um,0.999496
0.5872820764 um,0.996494
0.5902184868 um,0.989586
0.5931695792 um,0.990106
0.5961354271 um,0.995495
0.5991161043 um,0.998916
0.6021116848 um,0.999689
0.6051222432 um,0.99976
0.6081478544 um,0.999782
0.6111885937 um,0.999792
0.6142445367 um,0.999796
0.6173157594 um,0.999799
0.6204023382 um,0.999796
0.6235043498 um,0.999788
0.6266218716 um,0.999276
0.629754981 um,0.998347
0.6329037559 um,0.998711
0.6360682746 um,0.999333
0.639248616 um,0.999581
0.6424448591 um,0.999451
0.6456570834 um,0.997562
0.6488853688 um,0.992304
0.6521297956 um,0.995236
0.6553904446 um,0.996078
0.6586673968 um,0.998907
0.6619607338 um,0.999647
0.6652705375 um,0.999718
0.6685968902 um,0.999839
0.6719398746 um,0.999851
0.675299574 um,0.999851
0.6786760719 um,0.999835
0.6820694522 um,0.999713
0.6854797995 um,0.999452
0.6889071985 um,0.999295
0.6923517345 um,0.994959
0.6958134932 um,0.989947
0.6992925606 um,0.989536
0.7027890234 um,0.992185
0.7063029686 um,0.99606
0.7098344834 um,0.99785
0.7133836558 um,0.997123
0.7169505741 um,0.982963
0.720535327 um,0.977259
0.7241380036 um,0.978403
0.7277586936 um,0.975733
0.7313974871 um,0.984566
0.7350544745 um,0.992759
0.7387297469 um,0.997008
0.7424233956 um,0.999602
0.7461355126 um,0.999811
0.7498661902 um,0.999823
0.7536155211 um,0.999849
0.7573835987 um,0.999817
0.7611705167 um,0.997602
0.7649763693 um,0.999235
0.7688012511 um,0.999912
0.7726452574 um,0.999914
0.7765084837 um,0.999909
0.7803910261 um,0.999882
0.7842929812 um,0.999706
0.7882144461 um,0.995215
0.7921555184 um,0.993903
0.796116296 um,0.992906
0.8000968774 um,0.990868
0.8040973618 um,0.995177
0.8081178486 um,0.996099
0.8121584379 um,0.990117
0.8162192301 um,0.974379
0.8203003262 um,0.984202
0.8244018279 um,0.984673
0.828523837 um,0.983498
0.8326664562 um,0.991765
0.8368297885 um,0.996668
0.8410139374 um,0.995717
0.8452190071 um,0.997648
0.8494451021 um,0.997844
0.8536923276 um,0.998886
0.8579607893 um,0.999654
0.8622505932 um,0.99991
0.8665618462 um,0.999931
0.8708946554 um,0.999918
0.8752491287 um,0.999922
0.8796253743 um,0.999736
0.8840235012 um,0.999305
0.8884436187 um,0.998479
0.8928858368 um,0.99588
0.897350266 um,0.975636
0.9018370173 um,0.979064
0.9063462024 um,0.978545
0.9108779334 um,0.97252
0.9154323231 um,0.972436
0.9200094847 um,0.982935
0.9246095321 um,0.98342
0.9292325798 um,0.96957
0.9338787427 um,0.927477
0.9385481364 um,0.940385
0.9432408771 um,0.95484
0.9479570815 um,0.948652
0.9526968669 um,0.954828
0.9574603512 um,0.958467
0.962247653 um,0.96946
0.9670588912 um,0.975893
0.9718941857 um,0.983053
0.9767536566 um,0.982409
0.9816374249 um,0.991774
0.986545612 um,0.997787
0.9914783401 um,0.998749
0.9964357318 um,0.999457
1.00141791 um,0.997907
1.006425 um,0.997652
1.011457125 um,0.997638
1.016514411 um,0.998387
1.021596983 um,0.99794
1.026704968 um,0.999387
1.031838492 um,0.999856
1.036997685 um,0.99979
1.042182673 um,0.999937
1.047393587 um,0.999887
1.052630555 um,0.999802
1.057893707 um,0.999951
1.063183176 um,0.999852
1.068499092 um,0.99974
1.073841587 um,0.999296
1.079210795 um,0.997585
1.084606849 um,0.993791
1.090029883 um,0.994351
1.095480033 um,0.989549
1.100957433 um,0.97888
1.10646222 um,0.981345
1.111994531 um,0.974137
1.117554504 um,0.943891
1.123142276 um,0.941533
1.128757988 um,0.937634
1.134401778 um,0.914472
1.140073787 um,0.966999
1.145774156 um,0.950714
1.151503026 um,0.958343
1.157260541 um,0.976405
1.163046844 um,0.985573
1.168862078 um,0.987981
1.174706389 um,0.98451
1.180579921 um,0.980956
1.18648282 um,0.98167
1.192415234 um,0.987245
1.198377311 um,0.984074
1.204369197 um,0.98681
1.210391043 um,0.988545
1.216442998 um,0.991827
1.222525213 um,0.992619
1.228637839 um,0.997193
1.234781029 um,0.99942
1.240954934 um,0.999835
1.247159708 um,0.999917
1.253395507 um,0.999716
1.259662485 um,0.999797
1.265960797 um,0.999666
1.272290601 um,0.999647
1.278652054 um,0.999373
1.285045314 um,0.999271
1.291470541 um,0.997697
1.297927893 um,0.996083
1.304417533 um,0.991158
1.310939621 um,0.987607
1.317494319 um,0.984937
1.32408179 um,0.977453
1.330702199 um,0.960868
1.33735571 um,0.964542
1.344042489 um,0.959833
1.350762701 um,0.92119
1.357516515 um,0.842983
1.364304097 um,0.776097
1.371125618 um,0.803446
1.377981246 um,0.807974
1.384871152 um,0.817668
1.391795508 um,0.84235
1.398754485 um,0.840629
1.405748258 um,0.869346
1.412776999 um,0.908825
1.419840884 um,0.919748
1.426940089 um,0.93786
1.434074789 um,0.931424
1.441245163 um,0.935316
1.448451389 um,0.935714
1.455693646 um,0.957402
1.462972114 um,0.954784
1.470286975 um,0.945577
1.477638409 um,0.963175
1.485026601 um,0.965395
1.492451734 um,0.978023
1.499913993 um,0.989681
1.507413563 um,0.987911
1.514950631 um,0.993358
1.522525384 um,0.997779
1.530138011 um,0.997143
1.537788701 um,0.995034
1.545477645 um,0.997785
1.553205033 um,0.998952
1.560971058 um,0.998583
1.568775913 um,0.992768
1.576619793 um,0.988864
1.584502892 um,0.997633
1.592425406 um,0.998931
1.600387533 um,0.988668
1.608389471 um,0.990477
1.616431418 um,0.998193
1.624513575 um,0.999752
1.632636143 um,0.999089
1.640799324 um,0.996205
1.649003321 um,0.996287
1.657248337 um,0.999301
1.665534579 um,0.999562
1.673862252 um,0.999753
1.682231563 um,0.999821
1.690642721 um,0.999491
1.699095934 um,0.99927
1.707591414 um,0.998352
1.716129371 um,0.997791
1.724710018 um,0.997664
1.733333568 um,0.995918
1.742000236 um,0.994794
1.750710237 um,0.992896
1.759463788 um,0.992594
1.768261107 um,0.99138
1.777102413 um,0.985501
1.785987925 um,0.986515
1.794917864 um,0.979209
1.803892454 um,0.965365
1.812911916 um,0.947526
1.821976476 um,0.93274
1.831086358 um,0.871928
1.84024179 um,0.809809
1.849442999 um,0.796015
1.858690214 um,0.806905
1.867983665 um,0.796637
1.877323583 um,0.807767
1.886710201 um,0.868034
1.896143752 um,0.866325
1.905624471 um,0.854167
1.915152593 um,0.8764
1.924728356 um,0.911723
1.934351998 um,0.934874
1.944023758 um,0.947429
1.953743877 um,0.956518
1.963512596 um,0.9627
1.973330159 um,0.979583
1.98319681 um,0.982495
1.993112794 um,0.984577
2.003078358 um,0.935642
2.01309375 um,0.947654
2.023159218 um,0.982013
2.033275015 um,0.984649
2.04344139 um,0.980836
2.053658597 um,0.968419
2.06392689 um,0.977723
2.074246524 um,0.985903
2.084617757 um,0.989847
2.095040845 um,0.992957
2.10551605 um,0.995574
2.11604363 um,0.995378
2.126623848 um,0.996794
2.137256967 um,0.999247
2.147943252 um,0.99288
2.158682968 um,0.994606
2.169476383 um,0.996075
2.180323765 um,0.994365
2.191225384 um,0.996079
2.202181511 um,0.996202
2.213192418 um,0.998436
2.224258381 um,0.999484
2.235379672 um,0.999786
2.246556571 um,0.999763
2.257789354 um,0.999727
2.2690783 um,0.999703
2.280423692 um,0.99966
2.29182581 um,0.999362
2.303284939 um,0.999321
2.314801364 um,0.998928
2.326375371 um,0.998821
2.338007248 um,0.996232
2.349697284 um,0.994657
2.36144577 um,0.993725
2.373252999 um,0.985622
2.385119264 um,0.985993
2.397044861 um,0.985848
2.409030085 um,0.982772
2.421075235 um,0.978501
2.433180612 um,0.973164
2.445346515 um,0.972745
2.457573247 um,0.980141
2.469861113 um,0.972944
2.482210419 um,0.959972
2.494621471 um,0.952933
2.507094578 um,0.945965
2.519630051 um,0.932986
2.532228202 um,0.907868
2.544889343 um,0.858464
2.557613789 um,0.804503
2.570401858 um,0.694728
2.583253867 um,0.586388
2.596170137 um,0.500226
2.609150988 um,0.451322
2.622196742 um,0.47544
2.635307726 um,0.607923
2.648484265 um,0.607838
2.661726686 um,0.37298
2.67503532 um,0.39502
2.688410496 um,0.488599
2.701852549 um,0.49322
2.715361811 um,0.481429
2.72893862 um,0.679777
2.742583314 um,0.63619
2.75629623 um,0.554678
2.770077711 um,0.61538
2.7839281 um,0.68371
2.79784774 um,0.794064
2.811836979 um,0.836982
2.825896164 um,0.896476
2.840025645 um,0.880778
2.854225773 um,0.899377
2.868496902 um,0.938933
2.882839386 um,0.944318
2.897253583 um,0.955909
2.911739851 um,0.957963
2.92629855 um,0.972039
2.940930043 um,0.971873
2.955634693 um,0.967005
2.970412867 um,0.94058
2.985264931 um,0.978085
3.000191256 um,0.975929
3.015192212 um,0.960813
3.030268173 um,0.961697
3.045419514 um,0.942764
3.060646612 um,0.957237
3.075949845 um,0.967829
3.091329594 um,0.943796
3.106786242 um,0.93649
3.122320173 um,0.943135
3.137931774 um,0.956397
3.153621433 um,0.97205
3.16938954 um,0.991516
3.185236488 um,0.966359
3.20116267 um,0.933422
3.217168483 um,0.939689
3.233254326 um,0.96163
3.249420598 um,0.967984
3.265667701 um,0.96335
3.281996039 um,0.982443
3.298406019 um,0.958955
3.314898049 um,0.967502
3.33147254 um,0.985917
3.348129902 um,0.984315
3.364870552 um,0.988584
3.381694905 um,0.991932
3.398603379 um,0.994665
3.415596396 um,0.995982
3.432674378 um,0.997215
3.44983775 um,0.993697
3.467086939 um,0.994325
3.484422373 um,0.993094
3.501844485 um,0.991659
3.519353708 um,0.987949
3.536950476 um,0.985505
3.554635228 um,0.984933
3.572408405 um,0.982448
3.590270447 um,0.985208
3.608221799 um,0.987236
3.626262908 um,0.984916
3.644394222 um,0.992165
3.662616193 um,0.985375
3.680929274 um,0.977986
3.699333921 um,0.993554
3.71783059 um,0.990765
3.736419743 um,0.990947
3.755101842 um,0.989038
3.773877351 um,0.992378
3.792746738 um,0.991287
3.811710472 um,0.991381
3.830769024 um,0.992939
3.849922869 um,0.994711
3.869172484 um,0.997024
3.888518346 um,0.998214
3.907960938 um,0.998615
3.927500742 um,0.998712
3.947138246 um,0.99868
3.966873937 um,0.997684
3.986708307 um,0.997159
4.006641849 um,0.997255
4.026675058 um,0.997909
4.046808433 um,0.998812
4.067042475 um,0.998822
4.087377688 um,0.998806
4.107814576 um,0.998809
4.128353649 um,0.998788
4.148995417 um,0.998801
4.169740394 um,0.997235
4.190589096 um,0.913521
4.211542042 um,0.238515
4.232599752 um,0.00108987
4.253762751 um,0.020651
4.275031564 um,0.0029583
4.296406722 um,0.0814353
4.317888756 um,0.375974
4.3394782 um,0.590813
4.361175591 um,0.626235
4.382981469 um,0.700089
4.404896376 um,0.717987
4.426920858 um,0.840033
4.449055462 um,0.928423
4.471300739 um,0.975416
4.493657243 um,0.994009
4.516125529 um,0.997093
4.538706157 um,0.997741
4.561399688 um,0.998036
4.584206686 um,0.99694
4.60712772 um,0.996968
4.630163358 um,0.9965
4.653314175 um,0.99608
4.676580746 um,0.991573
4.69996365 um,0.992605
4.723463468 um,0.993153
4.747080785 um,0.992124
4.770816189 um,0.98581
4.79467027 um,0.984954
4.818643622 um,0.955735
4.84273684 um,0.97615
4.866950524 um,0.983022
4.891285276 um,0.982958
4.915741703 um,0.985981
4.940320411 um,0.986283
4.965022013 um,0.987663
4.989847123 um,0.985868
5.014796359 um,0.962161
5.039870341 um,0.986506
5.065069693 um,0.98729
5.090395041 um,0.97527
5.115847016 um,0.980485
5.141426251 um,0.928361
5.167133383 um,0.96493
5.192969049 um,0.965279
5.218933895 um,0.945102
5.245028564 um,0.942922
5.271253707 um,0.94075
5.297609976 um,0.939608
5.324098025 um,0.970291
5.350718516 um,0.804892
5.377472108 um,0.949016
5.404359469 um,0.936157
5.431381266 um,0.857901
5.458538172 um,0.814788
5.485830863 um,0.894595
5.513260018 um,0.908962
5.540826318 um,0.880075
5.568530449 um,0.733896
5.596373101 um,0.852689
5.624354967 um,0.762875
5.652476742 um,0.709993
5.680739126 um,0.785389
5.709142821 um,0.675013
5.737688535 um,0.639273
5.766376978 um,0.583433
5.795208863 um,0.795264
5.824184907 um,0.493966
5.853305832 um,0.605152
5.882572361 um,0.340991
5.911985223 um,0.591777
5.941545149 um,0.455499
5.971252874 um,0.470476
6.001109139 um,0.528491
6.031114685 um,0.546601
6.061270258 um,0.275623
6.091576609 um,0.570708
6.122034492 um,0.540457
6.152644665 um,0.493485
6.183407888 um,0.459717
6.214324928 um,0.668041
6.245396552 um,0.735111
6.276623535 um,0.739333
6.308006653 um,0.78674
6.339546686 um,0.433688
6.371244419 um,0.531118
6.403100641 um,0.309342
6.435116145 um,0.579553
6.467291725 um,0.535281
6.499628184 um,0.384273
6.532126325 um,0.610442
6.564786956 um,0.330563
6.597610891 um,0.609113
6.630598946 um,0.291627
6.66375194 um,0.563063
6.6970707 um,0.62929
6.730556054 um,0.752193
6.764208834 um,0.757185
6.798029878 um,0.683342
6.832020027 um,0.739341
6.866180128 um,0.533712
6.900511028 um,0.806816
6.935013583 um,0.910402
6.969688651 um,0.778778
7.004537095 um,0.853677
7.03955978 um,0.697322
7.074757579 um,0.901867
7.110131367 um,0.89535
7.145682024 um,0.835328
7.181410434 um,0.896048
7.217317486 um,0.928436
7.253404073 um,0.931167
7.289671094 um,0.899238
7.326119449 um,0.888147
7.362750046 um,0.944967
7.399563797 um,0.936437
7.436561616 um,0.957038
7.473744424 um,0.931338
7.511113146 um,0.966996
7.548668712 um,0.968396
7.586412055 um,0.9393
