0.4 um,0.998033
0.402 um,0.998127
0.40401 um,0.998175
0.40603005 um,0.998213
0.4080602003 um,0.998249
0.4101005013 um,0.99828
0.4121510038 um,0.998314
0.4142117588 um,0.99834
0.4162828176 um,0.998337
0.4183642317 um,0.998381
0.4204560528 um,0.998437
0.4225583331 um,0.998476
0.4246711247 um,0.998501
0.4267944804 um,0.998519
0.4289284528 um,0.998553
0.431073095 um,0.998591
0.4332284605 um,0.998621
0.4353946028 um,0.998648
0.4375715758 um,0.998671
0.4397594337 um,0.998668
0.4419582309 um,0.998387
0.444168022 um,0.99835
0.4463888621 um,0.998596
0.4486208064 um,0.99878
0.4508639105 um,0.998821
0.45311823 um,0.998824
0.4553838212 um,0.998846
0.4576607403 um,0.998885
0.459949044 um,0.998912
0.4622487892 um,0.998935
0.4645600332 um,0.998953
0.4668828333 um,0.998925
0.4692172475 um,0.998837
0.4715633337 um,0.998895
0.4739211504 um,0.998966
0.4762907561 um,0.999043
0.4786722099 um,0.99907
0.481065571 um,0.999088
0.4834708988 um,0.999072
0.4858882533 um,0.998977
0.4883176946 um,0.999001
0.4907592831 um,0.999092
0.4932130795 um,0.999161
0.4956791449 um,0.99919
0.4981575406 um,0.999194
0.5006483283 um,0.999015
0.5031515699 um,0.997411
0.5056673278 um,0.997535
0.5081956644 um,0.998206
0.5107366428 um,0.999091
0.513290326 um,0.999277
0.5158567776 um,0.999307
0.5184360615 um,0.999321
0.5210282418 um,0.999334
0.523633383 um,0.999236
0.5262515499 um,0.999243
0.5288828077 um,0.999292
0.5315272217 um,0.999337
0.5341848578 um,0.999378
0.5368557821 um,0.999369
0.539540061 um,0.999068
0.5422377613 um,0.998511
0.5449489501 um,0.998487
0.5476736949 um,0.999111
0.5504120634 um,0.999335
0.5531641237 um,0.999463
0.5559299443 um,0.999482
0.558709594 um,0.999478
0.561503142 um,0.999464
0.5643106577 um,0.99947
0.567132211 um,0.999062
0.569967872 um,0.998138
0.5728177114 um,0.998231
0.5756818 um,0.998821
0.578560209 um,0.999262
0.58145301 um,0.999407
0.584360275 um,0.999233
0.5872820764 um,0.995245
0.5902184868 um,0.988758
0.5931695792 um,0.989657
0.5961354271 um,0.994106
0.5991161043 um,0.998034
0.6021116848 um,0.999421
0.6051222432 um,0.999597
0.6081478544 um,0.999633
0.6111885937 um,0.999649
0.6142445367 um,0.999657
0.6173157594 um,0.999661
0.6204023382 um,0.999661
0.6235043498 um,0.999645
0.6266218716 um,0.998862
0.629754981 um,0.998079
0.6329037559 um,0.998538
0.6360682746 um,0.999073
0.639248616 um,0.999352
0.6424448591 um,0.999221
0.6456570834 um,0.996607
0.6488853688 um,0.991836
0.6521297956 um,0.994806
0.6553904446 um,0.995318
0.6586673968 um,0.998231
0.6619607338 um,0.999439
0.6652705375 um,0.999559
0.6685968902 um,0.999721
0.6719398746 um,0.999751
0.675299574 um,0.999753
0.6786760719 um,0.99973
0.6820694522 um,0.999581
0.6854797995 um,0.998097
0.6889071985 um,0.99396
0.6923517345 um,0.992198
0.6958134932 um,0.988788
0.6992925606 um,0.988557
0.7027890234 um,0.990712
0.7063029686 um,0.994568
0.7098344834 um,0.996865
0.7133836558 um,0.996249
0.7169505741 um,0.975958
0.720535327 um,0.974355
0.7241380036 um,0.973865
0.7277586936 um,0.971336
0.7313974871 um,0.979061
0.7350544745 um,0.990617
0.7387297469 um,0.995402
0.7424233956 um,0.999051
0.7461355126 um,0.999665
0.7498661902 um,0.999737
0.7536155211 um,0.999785
0.7573835987 um,0.998026
0.7611705167 um,0.980473
0.7649763693 um,0.990142
0.7688012511 um,0.999116
0.7726452574 um,0.999851
0.7765084837 um,0.999847
0.7803910261 um,0.999803
0.7842929812 um,0.999459
0.7882144461 um,0.993897
0.7921555184 um,0.993518
0.796116296 um,0.991957
0.8000968774 um,0.989997
0.8040973618 um,0.993901
0.8081178486 um,0.99516
0.8121584379 um,0.984322
0.8162192301 um,0.968451
0.8203003262 um,0.98222
0.8244018279 um,0.981394
0.828523837 um,0.980381
0.8326664562 um,0.987605
0.8368297885 um,0.993851
0.8410139374 um,0.995
0.8452190071 um,0.997629
0.8494451021 um,0.997678
0.8536923276 um,0.99845
0.8579607893 um,0.999397
0.8622505932 um,0.999818
0.8665618462 um,0.999868
0.8708946554 um,0.999833
0.8752491287 um,0.999847
0.8796253743 um,0.999488
0.8840235012 um,0.998923
0.8884436187 um,0.998069
0.8928858368 um,0.992882
0.897350266 um,0.968525
0.9018370173 um,0.975666
0.9063462024 um,0.97538
0.9108779334 um,0.965681
0.9154323231 um,0.964404
0.9200094847 um,0.976305
0.9246095321 um,0.977686
0.9292325798 um,0.950684
0.9338787427 um,0.909707
0.9385481364 um,0.92971
0.9432408771 um,0.947051
0.9479570815 um,0.932849
0.9526968669 um,0.94124
0.9574603512 um,0.943107
0.962247653 um,0.953707
0.9670588912 um,0.968619
0.9718941857 um,0.97838
0.9767536566 um,0.977106
0.9816374249 um,0.986925
0.986545612 um,0.995062
0.9914783401 um,0.997394
0.9964357318 um,0.99904
1.00141791 um,0.997216
1.006425 um,0.997438
1.011457125 um,0.997646
1.016514411 um,0.99835
1.021596983 um,0.997689
1.026704968 um,0.999077
1.031838492 um,0.999734
1.036997685 um,0.999503
1.042182673 um,0.999847
1.047393587 um,0.999675
1.052630555 um,0.999371
1.057893707 um,0.999879
1.063183176 um,0.999609
1.068499092 um,0.999288
1.073841587 um,0.998306
1.079210795 um,0.995805
1.084606849 um,0.991527
1.090029883 um,0.992576
1.095480033 um,0.984999
1.100957433 um,0.973725
1.10646222 um,0.973316
1.111994531 um,0.958983
1.117554504 um,0.925389
1.123142276 um,0.927774
1.128757988 um,0.928094
1.134401778 um,0.89522
1.140073787 um,0.96032
1.145774156 um,0.940882
1.151503026 um,0.942871
1.157260541 um,0.962776
1.163046844 um,0.972575
1.168862078 um,0.979969
1.174706389 um,0.978557
1.180579921 um,0.975966
1.18648282 um,0.978408
1.192415234 um,0.98501
1.198377311 um,0.98191
1.204369197 um,0.982522
1.210391043 um,0.9847
1.216442998 um,0.988043
1.222525213 um,0.988783
1.228637839 um,0.994703
1.234781029 um,0.99835
1.240954934 um,0.999588
1.247159708 um,0.999829
1.253395507 um,0.999542
1.259662485 um,0.999142
1.265960797 um,0.997632
1.272290601 um,0.998185
1.278652054 um,0.998436
1.285045314 um,0.998526
1.291470541 um,0.995626
1.297927893 um,0.992001
1.304417533 um,0.985994
1.310939621 um,0.982083
1.317494319 um,0.979271
1.32408179 um,0.970935
1.330702199 um,0.94984
1.33735571 um,0.95418
1.344042489 um,0.937393
1.350762701 um,0.889041
1.357516515 um,0.791982
1.364304097 um,0.74118
1.371125618 um,0.779638
1.377981246 um,0.785881
1.384871152 um,0.783861
1.391795508 um,0.814455
1.398754485 um,0.803055
1.405748258 um,0.827377
1.412776999 um,0.868481
1.419840884 um,0.879992
1.426940089 um,0.904277
1.434074789 um,0.902045
1.441245163 um,0.914353
1.448451389 um,0.921252
1.455693646 um,0.946981
1.462972114 um,0.943328
1.470286975 um,0.932462
1.477638409 um,0.94935
1.485026601 um,0.951801
1.492451734 um,0.966743
1.499913993 um,0.983062
1.507413563 um,0.982306
1.514950631 um,0.987857
1.522525384 um,0.994312
1.530138011 um,0.992812
1.537788701 um,0.990567
1.545477645 um,0.996369
1.553205033 um,0.998757
1.560971058 um,0.998253
1.568775913 um,0.983949
1.576619793 um,0.981863
1.584502892 um,0.994134
1.592425406 um,0.998023
1.600387533 um,0.980311
1.608389471 um,0.982518
1.616431418 um,0.993548
1.624513575 um,0.999028
1.632636143 um,0.997862
1.640799324 um,0.991786
1.649003321 um,0.992666
1.657248337 um,0.998174
1.665534579 um,0.998604
1.673862252 um,0.999096
1.682231563 um,0.999314
1.690642721 um,0.99829
1.699095934 um,0.997698
1.707591414 um,0.995752
1.716129371 um,0.99598
1.724710018 um,0.994922
1.733333568 um,0.993411
1.742000236 um,0.992777
1.750710237 um,0.990704
1.759463788 um,0.99009
1.768261107 um,0.986816
1.777102413 um,0.977102
1.785987925 um,0.973763
1.794917864 um,0.966174
1.803892454 um,0.947084
1.812911916 um,0.922533
1.821976476 um,0.902133
1.831086358 um,0.837596
1.84024179 um,0.778528
1.849442999 um,0.780022
1.858690214 um,0.79209
1.867983665 um,0.760164
1.877323583 um,0.789029
1.886710201 um,0.859847
1.896143752 um,0.85374
1.905624471 um,0.82808
1.915152593 um,0.839681
1.924728356 um,0.876581
1.934351998 um,0.905879
1.944023758 um,0.922712
1.953743877 um,0.917476
1.963512596 um,0.931959
1.973330159 um,0.96311
1.98319681 um,0.973367
1.993112794 um,0.970035
2.003078358 um,0.872077
2.01309375 um,0.886783
2.023159218 um,0.949292
2.033275015 um,0.960858
2.04344139 um,0.960548
2.053658597 um,0.940118
2.06392689 um,0.954894
2.074246524 um,0.957969
2.084617757 um,0.968637
2.095040845 um,0.981062
2.10551605 um,0.992021
2.11604363 um,0.993028
2.126623848 um,0.996087
2.137256967 um,0.998505
2.147943252 um,0.989573
2.158682968 um,0.992233
2.169476383 um,0.994311
2.180323765 um,0.993103
2.191225384 um,0.994386
2.202181511 um,0.99434
2.213192418 um,0.996463
2.224258381 um,0.998572
2.235379672 um,0.999572
2.246556571 um,0.999549
2.257789354 um,0.99963
2.2690783 um,0.999435
2.280423692 um,0.999568
2.29182581 um,0.998054
2.303284939 um,0.999015
2.314801364 um,0.997749
2.326375371 um,0.997782
2.338007248 um,0.99295
2.349697284 um,0.989096
2.36144577 um,0.989642
2.373252999 um,0.978781
2.385119264 um,0.981352
2.397044861 um,0.982541
2.409030085 um,0.976605
2.421075235 um,0.971784
2.433180612 um,0.966647
2.445346515 um,0.964485
