0.4 um,0.997207
0.402 um,0.997287
0.40401 um,0.997349
0.40603005 um,0.997403
0.4080602003 um,0.997455
0.4101005013 um,0.997503
0.4121510038 um,0.997552
0.4142117588 um,0.997596
0.4162828176 um,0.997631
0.4183642317 um,0.997682
0.4204560528 um,0.997735
0.4225583331 um,0.997784
0.4246711247 um,0.997827
0.4267944804 um,0.997866
0.4289284528 um,0.997909
0.431073095 um,0.997953
0.4332284605 um,0.997995
0.4353946028 um,0.998035
0.4375715758 um,0.998072
0.4397594337 um,0.998093
0.4419582309 um,0.998006
0.444168022 um,0.998034
0.4463888621 um,0.998124
0.4486208064 um,0.998231
0.4508639105 um,0.998286
0.45311823 um,0.998315
0.4553838212 um,0.998348
0.4576607403 um,0.998386
0.459949044 um,0.99842
0.4622487892 um,0.998452
0.4645600332 um,0.998481
0.4668828333 um,0.998489
0.4692172475 um,0.998476
0.4715633337 um,0.998523
0.4739211504 um,0.998561
0.4762907561 um,0.998617
0.4786722099 um,0.998652
0.481065571 um,0.998678
0.4834708988 um,0.998687
0.4858882533 um,0.99867
0.4883176946 um,0.998702
0.4907592831 um,0.998746
0.4932130795 um,0.998791
0.4956791449 um,0.998825
0.4981575406 um,0.998837
0.5006483283 um,0.998759
0.5031515699 um,0.998047
0.5056673278 um,0.99828
0.5081956644 um,0.998391
0.5107366428 um,0.998779
0.513290326 um,0.998942
0.5158567776 um,0.998994
0.5184360615 um,0.999018
0.5210282418 um,0.999038
0.523633383 um,0.999002
0.5262515499 um,0.999029
0.5288828077 um,0.999056
0.5315272217 um,0.999087
0.5341848578 um,0.999118
0.5368557821 um,0.999117
0.539540061 um,0.998968
0.5422377613 um,0.998822
0.5449489501 um,0.998834
0.5476736949 um,0.999019
0.5504120634 um,0.999137
0.5531641237 um,0.999222
0.5559299443 um,0.999253
0.558709594 um,0.999263
0.561503142 um,0.999268
0.5643106577 um,0.999276
0.567132211 um,0.999039
0.569967872 um,0.998796
0.5728177114 um,0.998782
0.5756818 um,0.99897
0.578560209 um,0.999169
0.58145301 um,0.999247
0.584360275 um,0.999172
0.5872820764 um,0.996813
0.5902184868 um,0.99453
0.5931695792 um,0.995155
0.5961354271 um,0.996328
0.5991161043 um,0.99813
0.6021116848 um,0.999156
0.6051222432 um,0.999405
0.6081478544 um,0.999467
0.6111885937 um,0.999489
0.6142445367 um,0.999501
0.6173157594 um,0.99951
0.6204023382 um,0.999516
0.6235043498 um,0.999501
0.6266218716 um,0.999076
0.629754981 um,0.999057
0.6329037559 um,0.99909
0.6360682746 um,0.999243
0.639248616 um,0.999315
0.6424448591 um,0.99928
0.6456570834 um,0.997594
0.6488853688 um,0.996129
0.6521297956 um,0.997163
0.6553904446 um,0.997297
0.6586673968 um,0.998458
0.6619607338 um,0.999326
0.6652705375 um,0.999501
0.6685968902 um,0.999603
0.6719398746 um,0.999641
0.675299574 um,0.999651
0.6786760719 um,0.999635
0.6820694522 um,0.999564
0.6854797995 um,0.999202
0.6889071985 um,0.998424
0.6923517345 um,0.993826
0.6958134932 um,0.993356
0.6992925606 um,0.993781
0.7027890234 um,0.994318
0.7063029686 um,0.996245
0.7098344834 um,0.99752
0.7133836558 um,0.997384
0.7169505741 um,0.977483
0.720535327 um,0.981476
0.7241380036 um,0.978952
0.7277586936 um,0.978885
0.7313974871 um,0.983242
0.7350544745 um,0.992909
0.7387297469 um,0.99579
0.7424233956 um,0.998679
0.7461355126 um,0.999482
0.7498661902 um,0.999674
0.7536155211 um,0.999741
0.7573835987 um,0.998732
0.7611705167 um,0.988971
0.7649763693 um,0.994073
0.7688012511 um,0.999255
0.7726452574 um,0.999777
0.7765084837 um,0.999787
0.7803910261 um,0.999746
0.7842929812 um,0.99932
0.7882144461 um,0.996027
0.7921555184 um,0.996789
0.796116296 um,0.995864
0.8000968774 um,0.994873
0.8040973618 um,0.996407
0.8081178486 um,0.996706
0.8121584379 um,0.984375
0.8162192301 um,0.973186
0.8203003262 um,0.986165
0.8244018279 um,0.98351
0.828523837 um,0.983822
0.8326664562 um,0.987801
0.8368297885 um,0.993089
0.8410139374 um,0.996586
0.8452190071 um,0.998702
0.8494451021 um,0.998847
0.8536923276 um,0.998981
0.8579607893 um,0.999457
0.8622505932 um,0.999737
0.8665618462 um,0.999808
0.8708946554 um,0.999768
0.8752491287 um,0.999749
0.8796253743 um,0.999463
0.8840235012 um,0.999206
0.8884436187 um,0.998717
0.8928858368 um,0.990758
0.897350266 um,0.968952
0.9018370173 um,0.97983
0.9063462024 um,0.979833
0.9108779334 um,0.969967
0.9154323231 um,0.969554
0.9200094847 um,0.977873
0.9246095321 um,0.979146
0.9292325798 um,0.938615
0.9338787427 um,0.916021
0.9385481364 um,0.938136
0.9432408771 um,0.953545
0.9479570815 um,0.934011
0.9526968669 um,0.942207
0.9574603512 um,0.940014
0.962247653 um,0.947361
0.9670588912 um,0.966076
0.9718941857 um,0.977484
0.9767536566 um,0.977679
0.9816374249 um,0.985465
0.986545612 um,0.993127
0.9914783401 um,0.996654
0.9964357318 um,0.998842
1.00141791 um,0.998138
1.006425 um,0.998703
1.011457125 um,0.99894
1.016514411 um,0.999211
1.021596983 um,0.998856
1.026704968 um,0.999371
1.031838492 um,0.999714
1.036997685 um,0.99945
1.042182673 um,0.99977
1.047393587 um,0.999594
1.052630555 um,0.999148
1.057893707 um,0.999726
1.063183176 um,0.999365
1.068499092 um,0.998657
1.073841587 um,0.997697
1.079210795 um,0.995941
1.084606849 um,0.992551
1.090029883 um,0.993422
1.095480033 um,0.986486
1.100957433 um,0.976311
1.10646222 um,0.965172
1.111994531 um,0.949658
1.117554504 um,0.925558
1.123142276 um,0.939636
1.128757988 um,0.939803
1.134401778 um,0.905017
1.140073787 um,0.965938
1.145774156 um,0.95089
1.151503026 um,0.944172
1.157260541 um,0.955624
1.163046844 um,0.961788
1.168862078 um,0.97213
1.174706389 um,0.976475
1.180579921 um,0.977737
1.18648282 um,0.981862
1.192415234 um,0.988489
1.198377311 um,0.986178
1.204369197 um,0.981451
1.210391043 um,0.985232
1.216442998 um,0.986822
1.222525213 um,0.98831
1.228637839 um,0.993519
1.234781029 um,0.997215
1.240954934 um,0.999266
1.247159708 um,0.999677
1.253395507 um,0.999567
1.259662485 um,0.999467
1.265960797 um,0.999089
1.272290601 um,0.998939
1.278652054 um,0.998027
1.285045314 um,0.997658
1.291470541 um,0.992841
1.297927893 um,0.988376
1.304417533 um,0.983097
1.310939621 um,0.979677
1.317494319 um,0.978467
1.32408179 um,0.970986
1.330702199 um,0.948344
1.33735571 um,0.94713
1.344042489 um,0.917297
1.350762701 um,0.87939
1.357516515 um,0.822373
1.364304097 um,0.814841
1.371125618 um,0.836555
1.377981246 um,0.85069
1.384871152 um,0.833081
1.391795508 um,0.853824
1.398754485 um,0.843258
1.405748258 um,0.849673
1.412776999 um,0.856795
1.419840884 um,0.864094
1.426940089 um,0.883167
1.434074789 um,0.89345
1.441245163 um,0.904096
1.448451389 um,0.916594
1.455693646 um,0.943631
1.462972114 um,0.943028
1.470286975 um,0.938592
1.477638409 um,0.944325
1.485026601 um,0.944547
1.492451734 um,0.955107
1.499913993 um,0.973781
1.507413563 um,0.976774
1.514950631 um,0.983708
1.522525384 um,0.989502
1.530138011 um,0.987692
1.537788701 um,0.988962
1.545477645 um,0.995133
1.553205033 um,0.998533
1.560971058 um,0.998244
1.568775913 um,0.969828
1.576619793 um,0.97302
1.584502892 um,0.9882
1.592425406 um,0.99665
1.600387533 um,0.976655
1.608389471 um,0.972115
1.616431418 um,0.981494
1.624513575 um,0.995661
1.632636143 um,0.997185
1.640799324 um,0.989913
1.649003321 um,0.991381
1.657248337 um,0.995622
1.665534579 um,0.996403
1.673862252 um,0.997567
1.682231563 um,0.997697
1.690642721 um,0.99621
1.699095934 um,0.99562
1.707591414 um,0.993459
1.716129371 um,0.994678
1.724710018 um,0.992423
1.733333568 um,0.992079
1.742000236 um,0.991868
1.750710237 um,0.989519
1.759463788 um,0.984983
1.768261107 um,0.977006
1.777102413 um,0.964357
1.785987925 um,0.960574
1.794917864 um,0.956319
1.803892454 um,0.938795
1.812911916 um,0.925418
1.821976476 um,0.912845
1.831086358 um,0.879858
1.84024179 um,0.866112
1.849442999 um,0.8705
1.858690214 um,0.857834
1.867983665 um,0.841961
1.877323583 um,0.866127
1.886710201 um,0.911433
1.896143752 um,0.9147
1.905624471 um,0.898457
1.915152593 um,0.882295
1.924728356 um,0.890896
1.934351998 um,0.898734
1.944023758 um,0.897307
1.953743877 um,0.894694
1.963512596 um,0.91577
1.973330159 um,0.944488
1.98319681 um,0.959781
1.993112794 um,0.948563
2.003078358 um,0.863433
2.01309375 um,0.846948
2.023159218 um,0.893889
2.033275015 um,0.907916
2.04344139 um,0.934765
2.053658597 um,0.932277
2.06392689 um,0.936297
2.074246524 um,0.927064
2.084617757 um,0.936372
2.095040845 um,0.948107
2.10551605 um,0.978011
2.11604363 um,0.986816
2.126623848 um,0.994922
2.137256967 um,0.997481
2.147943252 um,0.989747
2.158682968 um,0.99229
2.169476383 um,0.993655
2.180323765 um,0.994053
2.191225384 um,0.994509
2.202181511 um,0.994419
2.213192418 um,0.995508
2.224258381 um,0.997406
2.235379672 um,0.999202
2.246556571 um,0.998688
2.257789354 um,0.999479
2.2690783 um,0.997707
2.280423692 um,0.999283
2.29182581 um,0.9946
2.303284939 um,0.99759
2.314801364 um,0.994115
2.326375371 um,0.993529
2.338007248 um,0.989554
2.349697284 um,0.984096
2.36144577 um,0.987251
2.373252999 um,0.979334
2.385119264 um,0.98133
2.397044861 um,0.984798
2.409030085 um,0.977742
2.421075235 um,0.975959
2.433180612 um,0.973301
2.445346515 um,0.967846
2.457573247 um,0.977569
2.469861113 um,0.96593
2.482210419 um,0.94876
2.494621471 um,0.940426
2.507094578 um,0.933712
2.519630051 um,0.908087
2.532228202 um,0.873854
2.544889343 um,0.840371
2.557613789 um,0.796655
2.570401858 um,0.739742
2.583253867 um,0.702104
2.596170137 um,0.663959
2.609150988 um,0.698514
2.622196742 um,0.742814
2.635307726 um,0.800184
2.648484265 um,0.797694
2.661726686 um,0.614605
2.67503532 um,0.377418
2.688410496 um,0.403397
2.701852549 um,0.386968
2.715361811 um,0.545314
2.72893862 um,0.681254
2.742583314 um,0.607068
2.75629623 um,0.482257
2.770077711 um,0.50912
2.7839281 um,0.480921
2.79784774 um,0.578174
2.811836979 um,0.631132
2.825896164 um,0.715926
2.840025645 um,0.743828
2.854225773 um,0.798486
2.868496902 um,0.868852
2.882839386 um,0.890521
2.897253583 um,0.911254
2.911739851 um,0.918779
2.92629855 um,0.930894
2.940930043 um,0.938381
2.955634693 um,0.933747
2.970412867 um,0.918582
2.985264931 um,0.951698
3.000191256 um,0.94424
3.015192212 um,0.949565
3.030268173 um,0.950417
3.045419514 um,0.938477
3.060646612 um,0.950568
3.075949845 um,0.965391
3.091329594 um,0.94474
3.106786242 um,0.950049
3.122320173 um,0.958541
3.137931774 um,0.961525
3.153621433 um,0.961239
3.16938954 um,0.975547
3.185236488 um,0.970685
3.20116267 um,0.938328
3.217168483 um,0.94673
3.233254326 um,0.969278
3.249420598 um,0.975128
3.265667701 um,0.972341
3.281996039 um,0.979372
3.298406019 um,0.957311
3.314898049 um,0.957004
3.33147254 um,0.974633
3.348129902 um,0.967665
3.364870552 um,0.978256
3.381694905 um,0.975501
3.398603379 um,0.982501
3.415596396 um,0.988989
3.432674378 um,0.986483
3.44983775 um,0.98991
3.467086939 um,0.991908
3.484422373 um,0.989493
3.501844485 um,0.9918
3.519353708 um,0.98664
3.536950476 um,0.986107
3.554635228 um,0.986675
3.572408405 um,0.987558
3.590270447 um,0.988201
3.608221799 um,0.990881
3.626262908 um,0.990241
3.644394222 um,0.994777
3.662616193 um,0.988655
3.680929274 um,0.974923
3.699333921 um,0.994979
3.71783059 um,0.993158
3.736419743 um,0.992822
3.755101842 um,0.990851
3.773877351 um,0.992684
3.792746738 um,0.988953
3.811710472 um,0.988562
3.830769024 um,0.988926
3.849922869 um,0.990487
3.869172484 um,0.993531
3.888518346 um,0.996062
3.907960938 um,0.997611
3.927500742 um,0.997771
3.947138246 um,0.996649
3.966873937 um,0.994757
3.986708307 um,0.995601
4.006641849 um,0.995673
4.026675058 um,0.994243
4.046808433 um,0.99681
4.067042475 um,0.994291
4.087377688 um,0.990172
4.107814576 um,0.992936
4.128353649 um,0.993073
4.148995417 um,0.99328
4.169740394 um,0.960315
4.190589096 um,0.452967
4.211542042 um,0.0146485
4.232599752 um,1.24226e-07
4.253762751 um,9.79011e-05
4.275031564 um,6.6647e-06
4.296406722 um,0.000337053
4.317888756 um,0.00465107
4.3394782 um,0.0366511
4.361175591 um,0.121243
4.382981469 um,0.255709
4.404896376 um,0.328387
4.426920858 um,0.449167
4.449055462 um,0.611487
4.471300739 um,0.750942
4.493657243 um,0.83721
4.516125529 um,0.90785
4.538706157 um,0.954072
4.561399688 um,0.976591
4.584206686 um,0.987239
4.60712772 um,0.980538
4.630163358 um,0.981825
4.653314175 um,0.979087
4.676580746 um,0.971253
4.69996365 um,0.946158
4.723463468 um,0.957301
4.747080785 um,0.94255
4.770816189 um,0.903356
4.79467027 um,0.94568
4.818643622 um,0.910967
4.84273684 um,0.942742
4.866950524 um,0.937953
4.891285276 um,0.954644
4.915741703 um,0.960539
4.940320411 um,0.965628
4.965022013 um,0.973911
4.989847123 um,0.976297
5.014796359 um,0.938538
5.039870341 um,0.975666
5.065069693 um,0.984016
5.090395041 um,0.965407
5.115847016 um,0.97204
5.141426251 um,0.917663
5.167133383 um,0.945063
5.192969049 um,0.956293
5.218933895 um,0.934389
5.245028564 um,0.942292
5.271253707 um,0.924173
5.297609976 um,0.94559
5.324098025 um,0.971092
5.350718516 um,0.850021
5.377472108 um,0.945395
5.404359469 um,0.934185
5.431381266 um,0.884338
5.458538172 um,0.874927
5.485830863 um,0.91723
5.513260018 um,0.920452
5.540826318 um,0.882346
5.568530449 um,0.789934
5.596373101 um,0.88015
5.624354967 um,0.83807
5.652476742 um,0.804015
5.680739126 um,0.839611
5.709142821 um,0.730795
5.737688535 um,0.75813
5.766376978 um,0.720628
5.795208863 um,0.880457
5.824184907 um,0.657412
5.853305832 um,0.796742
5.882572361 um,0.607539
5.911985223 um,0.789298
5.941545149 um,0.641112
5.971252874 um,0.722794
6.001109139 um,0.784808
6.031114685 um,0.773165
6.061270258 um,0.611919
6.091576609 um,0.820826
6.122034492 um,0.815135
6.152644665 um,0.782157
6.183407888 um,0.800045
6.214324928 um,0.88566
6.245396552 um,0.919234
6.276623535 um,0.909093
6.308006653 um,0.949718
6.339546686 um,0.743892
6.371244419 um,0.814109
6.403100641 um,0.576198
6.435116145 um,0.766159
6.467291725 um,0.654927
6.499628184 um,0.624992
6.532126325 um,0.744004
6.564786956 um,0.508621
6.597610891 um,0.669395
6.630598946 um,0.413083
6.66375194 um,0.726983
6.6970707 um,0.743725
6.730556054 um,0.819071
6.764208834 um,0.80804
6.798029878 um,0.768895
6.832020027 um,0.845433
6.866180128 um,0.60233
6.900511028 um,0.850307
6.935013583 um,0.938068
6.969688651 um,0.795453
7.004537095 um,0.871362
7.03955978 um,0.700125
7.074757579 um,0.901286
7.110131367 um,0.88037
7.145682024 um,0.820123
7.181410434 um,0.885686
7.217317486 um,0.908743
7.253404073 um,0.924383
7.289671094 um,0.877021
7.326119449 um,0.849228
7.362750046 um,0.920632
7.399563797 um,0.942203
7.436561616 um,0.937755
7.473744424 um,0.866604
7.511113146 um,0.957109
7.548668712 um,0.955577
7.586412055 um,0.886098
7.624344115 um,0.932743
7.662465836 um,0.968365
7.700778165 um,0.961351
7.739282056 um,0.95754
7.777978466 um,0.958326
7.816868359 um,0.980304
7.8559527 um,0.94327
7.895232464 um,0.954561
7.934708626 um,0.965817
7.974382169 um,0.975086
8.01425408 um,0.985214
8.054325351 um,0.975955
8.094596977 um,0.990329
8.135069962 um,0.984604
8.175745312 um,0.980639
8.216624039 um,0.987356
8.257707159 um,0.982323
8.298995695 um,0.9933
8.340490673 um,0.989971
8.382193126 um,0.990872
8.424104092 um,0.986429
8.466224613 um,0.995537
8.508555736 um,0.984935
8.551098514 um,0.993948
8.593854007 um,0.992651
8.636823277 um,0.998344
8.680007393 um,0.987939
8.72340743 um,0.998277
8.767024467 um,0.997376
8.81085959 um,0.989257
8.854913888 um,0.998698
8.899188457 um,0.996474
8.943684399 um,0.995869
8.988402821 um,0.992331
9.033344836 um,0.99347
9.07851156 um,0.98657
9.123904118 um,0.981369
9.169523638 um,0.975347
9.215371256 um,0.969239
9.261448113 um,0.971072
9.307755353 um,0.973862
9.35429413 um,0.977642
9.401065601 um,0.982416
9.448070929 um,0.977523
9.495311283 um,0.974233
9.54278784 um,0.980623
9.590501779 um,0.981862
9.638454288 um,0.982583
9.686646559 um,0.985453
9.735079792 um,0.989196
9.783755191 um,0.994146
9.832673967 um,0.994282
9.881837337 um,0.992852
9.931246523 um,0.995962
9.980902756 um,0.995943
10.03080727 um,0.992659
10.08096131 um,0.992412
10.13136611 um,0.989118
10.18202294 um,0.987911
10.23293306 um,0.984914
10.28409772 um,0.984949
10.33551821 um,0.988191
10.3871958 um,0.990804
10.43913178 um,0.985906
10.49132744 um,0.983766
10.54378408 um,0.981839
10.596503 um,0.983168
10.64948551 um,0.982469
10.70273294 um,0.983807
10.75624661 um,0.986592
10.81002784 um,0.98669
10.86407798 um,0.987521
10.91839837 um,0.988619
10.97299036 um,0.988175
11.02785531 um,0.989078
11.08299459 um,0.990904
11.13840956 um,0.991236
11.19410161 um,0.993238
11.25007212 um,0.990658
11.30632248 um,0.992093
11.36285409 um,0.994483
11.41966836 um,0.995614
11.4767667 um,0.994284
11.53415054 um,0.993424
11.59182129 um,0.990416
11.64978039 um,0.992624
11.7080293 um,0.986754
11.76656944 um,0.991865
11.82540229 um,0.993527
11.8845293 um,0.98723
11.94395195 um,0.993252
12.00367171 um,0.991132
12.06369007 um,0.959262
12.12400852 um,0.993507
12.18462856 um,0.990759
12.2455517 um,0.98912
12.30677946 um,0.987482
12.36831336 um,0.984697
12.43015492 um,0.981702
12.4923057 um,0.980852
12.55476723 um,0.97214
12.61754106 um,0.876009
12.68062877 um,0.975781
12.74403191 um,0.971244
12.80775207 um,0.964139
12.87179083 um,0.957003
12.93614979 um,0.947341
13.00083054 um,0.924892
13.06583469 um,0.929699
13.13116386 um,0.918287
13.19681968 um,0.835833
13.26280378 um,0.848118
13.3291178 um,0.861844
13.39576339 um,0.853306
13.46274221 um,0.761604
13.53005592 um,0.672571
13.5977062 um,0.775761
13.66569473 um,0.77743
13.7340232 um,0.813233
13.80269332 um,0.756148
13.87170678 um,0.307764
13.94106532 um,0.641611
14.01077064 um,0.635017
14.0808245 um,0.59111
14.15122862 um,0.529939
14.22198476 um,0.360244
14.29309469 um,0.416409
14.36456016 um,0.282686
14.43638296 um,0.226441
14.50856487 um,0.207195
14.5811077 um,0.148147
14.65401324 um,0.141214
14.7272833 um,0.146431
14.80091972 um,0.0949519
14.87492432 um,0.0966909
14.94929894 um,0.00654617
