0.4 um,0.998458
0.402 um,0.998503
0.40401 um,0.998538
0.40603005 um,0.998567
0.4080602003 um,0.998596
0.4101005013 um,0.998623
0.4121510038 um,0.99865
0.4142117588 um,0.998674
0.4162828176 um,0.998692
0.4183642317 um,0.998721
0.4204560528 um,0.998751
0.4225583331 um,0.998778
0.4246711247 um,0.998801
0.4267944804 um,0.998822
0.4289284528 um,0.998846
0.431073095 um,0.998871
0.4332284605 um,0.998894
0.4353946028 um,0.998916
0.4375715758 um,0.998936
0.4397594337 um,0.998948
0.4419582309 um,0.998892
0.444168022 um,0.998905
0.4463888621 um,0.998962
0.4486208064 um,0.999025
0.4508639105 um,0.999055
0.45311823 um,0.99907
0.4553838212 um,0.999088
0.4576607403 um,0.99911
0.459949044 um,0.999129
0.4622487892 um,0.999146
0.4645600332 um,0.999162
0.4668828333 um,0.999165
0.4692172475 um,0.999155
0.4715633337 um,0.999182
0.4739211504 um,0.999205
0.4762907561 um,0.999237
0.4786722099 um,0.999256
0.481065571 um,0.999271
0.4834708988 um,0.999275
0.4858882533 um,0.999263
0.4883176946 um,0.99928
0.4907592831 um,0.999307
0.4932130795 um,0.999333
0.4956791449 um,0.999352
0.4981575406 um,0.999359
0.5006483283 um,0.999312
0.5031515699 um,0.998881
0.5056673278 um,0.999003
0.5081956644 um,0.999091
0.5107366428 um,0.99933
0.513290326 um,0.99942
0.5158567776 um,0.999446
0.5184360615 um,0.999458
0.5210282418 um,0.999469
0.523633383 um,0.999447
0.5262515499 um,0.999461
0.5288828077 um,0.999477
0.5315272217 um,0.999495
0.5341848578 um,0.999513
0.5368557821 um,0.999513
0.539540061 um,0.999425
0.5422377613 um,0.999326
0.5449489501 um,0.999332
0.5476736949 um,0.999454
0.5504120634 um,0.999524
0.5531641237 um,0.999572
0.5559299443 um,0.999588
0.558709594 um,0.999593
0.561503142 um,0.999595
0.5643106577 um,0.999599
0.567132211 um,0.999465
0.569967872 um,0.999296
0.5728177114 um,0.999292
0.5756818 um,0.999417
0.578560209 um,0.999535
0.58145301 um,0.999584
0.584360275 um,0.99954
0.5872820764 um,0.99817
0.5902184868 um,0.996628
0.5931695792 um,0.996973
0.5961354271 um,0.997838
0.5991161043 um,0.998983
0.6021116848 um,0.999556
0.6051222432 um,0.999679
0.6081478544 um,0.999708
0.6111885937 um,0.999718
0.6142445367 um,0.999725
0.6173157594 um,0.999729
0.6204023382 um,0.999733
0.6235043498 um,0.999725
0.6266218716 um,0.99941
0.629754981 um,0.999197
0.6329037559 um,0.999449
0.6360682746 um,0.999571
0.639248616 um,0.999624
0.6424448591 um,0.999599
0.6456570834 um,0.998627
0.6488853688 um,0.997558
0.6521297956 um,0.998256
0.6553904446 um,0.998366
0.6586673968 um,0.999144
0.6619607338 um,0.999644
0.6652705375 um,0.999727
0.6685968902 um,0.999783
0.6719398746 um,0.999803
0.675299574 um,0.999807
0.6786760719 um,0.999799
0.6820694522 um,0.999758
0.6854797995 um,0.998194
0.6889071985 um,0.994033
0.6923517345 um,0.995655
0.6958134932 um,0.99553
0.6992925606 um,0.995996
0.7027890234 um,0.996475
0.7063029686 um,0.997823
0.7098344834 um,0.998628
0.7133836558 um,0.998539
0.7169505741 um,0.985373
0.720535327 um,0.986426
0.7241380036 um,0.984782
0.7277586936 um,0.985236
0.7313974871 um,0.989567
0.7350544745 um,0.995889
0.7387297469 um,0.99769
0.7424233956 um,0.99934
0.7461355126 um,0.999745
0.7498661902 um,0.999827
0.7536155211 um,0.999858
0.7573835987 um,0.997649
0.7611705167 um,0.977995
0.7649763693 um,0.988014
0.7688012511 um,0.99787
0.7726452574 um,0.999841
0.7765084837 um,0.99988
0.7803910261 um,0.999862
0.7842929812 um,0.999649
0.7882144461 um,0.997625
0.7921555184 um,0.997893
0.796116296 um,0.997413
0.8000968774 um,0.996799
0.8040973618 um,0.997869
0.8081178486 um,0.998172
0.8121584379 um,0.990631
0.8162192301 um,0.980079
0.8203003262 um,0.989562
0.8244018279 um,0.988092
0.828523837 um,0.988033
0.8326664562 um,0.99182
0.8368297885 um,0.996227
0.8410139374 um,0.998133
0.8452190071 um,0.999257
0.8494451021 um,0.999312
0.8536923276 um,0.999412
0.8579607893 um,0.999706
0.8622505932 um,0.999861
0.8665618462 um,0.99989
0.8708946554 um,0.999862
0.8752491287 um,0.999871
0.8796253743 um,0.999715
0.8840235012 um,0.999556
0.8884436187 um,0.999269
0.8928858368 um,0.99466
0.897350266 um,0.976427
0.9018370173 um,0.984234
0.9063462024 um,0.984366
0.9108779334 um,0.978011
0.9154323231 um,0.979134
0.9200094847 um,0.984783
0.9246095321 um,0.986894
0.9292325798 um,0.957696
0.9338787427 um,0.933317
0.9385481364 um,0.953474
0.9432408771 um,0.96349
0.9479570815 um,0.950858
0.9526968669 um,0.956031
0.9574603512 um,0.955553
0.962247653 um,0.962989
0.9670588912 um,0.97718
0.9718941857 um,0.984916
0.9767536566 um,0.984445
0.9816374249 um,0.990623
0.986545612 um,0.996381
0.9914783401 um,0.998335
0.9964357318 um,0.999435
1.00141791 um,0.998929
1.006425 um,0.999216
1.011457125 um,0.999341
1.016514411 um,0.999523
1.021596983 um,0.9993
1.026704968 um,0.999635
1.031838492 um,0.999849
1.036997685 um,0.999621
1.042182673 um,0.999863
1.047393587 um,0.999719
1.052630555 um,0.999403
1.057893707 um,0.999861
1.063183176 um,0.999651
1.068499092 um,0.999335
1.073841587 um,0.998776
1.079210795 um,0.997538
1.084606849 um,0.995026
1.090029883 um,0.995663
1.095480033 um,0.99149
1.100957433 um,0.984256
1.10646222 um,0.977541
1.111994531 um,0.962737
1.117554504 um,0.94138
1.123142276 um,0.953264
1.128757988 um,0.955068
1.134401778 um,0.926157
1.140073787 um,0.97553
1.145774156 um,0.962015
1.151503026 um,0.957835
1.157260541 um,0.96774
1.163046844 um,0.975024
1.168862078 um,0.983527
1.174706389 um,0.984211
1.180579921 um,0.98389
1.18648282 um,0.986605
1.192415234 um,0.991937
1.198377311 um,0.989986
1.204369197 um,0.985193
1.210391043 um,0.989528
1.216442998 um,0.990684
1.222525213 um,0.990969
1.228637839 um,0.996002
1.234781029 um,0.998482
1.240954934 um,0.999614
1.247159708 um,0.999836
1.253395507 um,0.99968
1.259662485 um,0.999111
1.265960797 um,0.997977
1.272290601 um,0.99833
1.278652054 um,0.99878
1.285045314 um,0.99885
1.291470541 um,0.996021
1.297927893 um,0.993
1.304417533 um,0.98844
1.310939621 um,0.985199
1.317494319 um,0.983849
1.32408179 um,0.978123
1.330702199 um,0.96146
1.33735571 um,0.962655
1.344042489 um,0.937904
1.350762701 um,0.90797
1.357516515 um,0.862809
1.364304097 um,0.855814
1.371125618 um,0.874482
1.377981246 um,0.884914
1.384871152 um,0.871847
1.391795508 um,0.890472
1.398754485 um,0.881164
1.405748258 um,0.883116
1.412776999 um,0.89041
1.419840884 um,0.894934
1.426940089 um,0.911201
1.434074789 um,0.919851
1.441245163 um,0.927897
1.448451389 um,0.93894
1.455693646 um,0.960377
1.462972114 um,0.958003
1.470286975 um,0.952982
1.477638409 um,0.959363
1.485026601 um,0.95966
1.492451734 um,0.968708
1.499913993 um,0.982899
1.507413563 um,0.984272
1.514950631 um,0.989775
1.522525384 um,0.994222
1.530138011 um,0.991723
1.537788701 um,0.991448
1.545477645 um,0.996748
1.553205033 um,0.999296
1.560971058 um,0.999066
1.568775913 um,0.976947
1.576619793 um,0.978352
1.584502892 um,0.991192
1.592425406 um,0.997983
1.600387533 um,0.97976
1.608389471 um,0.977896
1.616431418 um,0.987172
1.624513575 um,0.99768
1.632636143 um,0.998135
1.640799324 um,0.991711
1.649003321 um,0.992978
1.657248337 um,0.997334
1.665534579 um,0.998031
1.673862252 um,0.998848
1.682231563 um,0.998931
1.690642721 um,0.998059
1.699095934 um,0.99757
1.707591414 um,0.995949
1.716129371 um,0.996436
1.724710018 um,0.99494
1.733333568 um,0.993925
1.742000236 um,0.994097
1.750710237 um,0.992614
1.759463788 um,0.990183
1.768261107 um,0.986121
1.777102413 um,0.975567
1.785987925 um,0.971265
1.794917864 um,0.966911
1.803892454 um,0.953034
1.812911916 um,0.943291
1.821976476 um,0.936219
1.831086358 um,0.910764
1.84024179 um,0.899841
1.849442999 um,0.902553
1.858690214 um,0.889478
1.867983665 um,0.878489
1.877323583 um,0.896066
1.886710201 um,0.935234
1.896143752 um,0.935187
1.905624471 um,0.922936
1.915152593 um,0.908644
1.924728356 um,0.917574
1.934351998 um,0.924455
1.944023758 um,0.924172
1.953743877 um,0.919125
1.963512596 um,0.936833
1.973330159 um,0.960503
1.98319681 um,0.971788
1.993112794 um,0.962097
2.003078358 um,0.889387
2.01309375 um,0.879595
2.023159218 um,0.920428
2.033275015 um,0.934149
2.04344139 um,0.949812
2.053658597 um,0.945778
2.06392689 um,0.95189
2.074246524 um,0.942158
2.084617757 um,0.952078
2.095040845 um,0.964569
2.10551605 um,0.986968
2.11604363 um,0.991726
2.126623848 um,0.996826
2.137256967 um,0.998652
2.147943252 um,0.992345
2.158682968 um,0.994315
2.169476383 um,0.995504
2.180323765 um,0.995696
2.191225384 um,0.996381
2.202181511 um,0.996134
2.213192418 um,0.997302
2.224258381 um,0.99864
2.235379672 um,0.999634
2.246556571 um,0.999467
2.257789354 um,0.999766
2.2690783 um,0.999039
2.280423692 um,0.999715
2.29182581 um,0.997135
2.303284939 um,0.999042
2.314801364 um,0.997065
