0.4 um,0.997213
0.402 um,0.997331
0.40401 um,0.997403
0.40603005 um,0.997458
0.4080602003 um,0.997509
0.4101005013 um,0.997554
0.4121510038 um,0.997602
0.4142117588 um,0.997639
0.4162828176 um,0.997652
0.4183642317 um,0.99771
0.4204560528 um,0.997775
0.4225583331 um,0.99783
0.4246711247 um,0.997869
0.4267944804 um,0.997901
0.4289284528 um,0.997946
0.431073095 um,0.997995
0.4332284605 um,0.998037
0.4353946028 um,0.998076
0.4375715758 um,0.998109
0.4397594337 um,0.998107
0.4419582309 um,0.997828
0.444168022 um,0.997831
0.4463888621 um,0.998024
0.4486208064 um,0.998241
0.4508639105 um,0.998317
0.45311823 um,0.998337
0.4553838212 um,0.998367
0.4576607403 um,0.998415
0.459949044 um,0.998452
0.4622487892 um,0.998485
0.4645600332 um,0.998511
0.4668828333 um,0.998485
0.4692172475 um,0.998403
0.4715633337 um,0.998476
0.4739211504 um,0.998537
0.4762907561 um,0.998634
0.4786722099 um,0.998676
0.481065571 um,0.998702
0.4834708988 um,0.998686
0.4858882533 um,0.998602
0.4883176946 um,0.99864
0.4907592831 um,0.99872
0.4932130795 um,0.998798
0.4956791449 um,0.998845
0.4981575406 um,0.998843
0.5006483283 um,0.998621
0.5031515699 um,0.996828
0.5056673278 um,0.997297
0.5081956644 um,0.997632
0.5107366428 um,0.998586
0.513290326 um,0.998928
0.5158567776 um,0.999009
0.5184360615 um,0.999034
0.5210282418 um,0.999054
0.523633383 um,0.998937
0.5262515499 um,0.998971
0.5288828077 um,0.999015
0.5315272217 um,0.999066
0.5341848578 um,0.999118
0.5368557821 um,0.999094
0.539540061 um,0.99871
0.5422377613 um,0.998276
0.5449489501 um,0.99828
0.5476736949 um,0.998766
0.5504120634 um,0.999036
0.5531641237 um,0.999215
0.5559299443 um,0.999262
0.558709594 um,0.999262
0.561503142 um,0.999254
0.5643106577 um,0.999252
0.567132211 um,0.998684
0.569967872 um,0.997981
0.5728177114 um,0.997943
0.5756818 um,0.998434
0.578560209 um,0.99892
0.58145301 um,0.999097
0.584360275 um,0.99889
0.5872820764 um,0.993554
0.5902184868 um,0.987947
0.5931695792 um,0.98943
0.5961354271 um,0.992346
0.5991161043 um,0.996609
0.6021116848 um,0.998878
0.6051222432 um,0.999365
0.6081478544 um,0.999466
0.6111885937 um,0.999497
0.6142445367 um,0.999511
0.6173157594 um,0.999517
0.6204023382 um,0.999518
0.6235043498 um,0.999477
0.6266218716 um,0.998366
0.629754981 um,0.997953
0.6329037559 um,0.99837
0.6360682746 um,0.998797
0.639248616 um,0.999001
0.6424448591 um,0.998887
0.6456570834 um,0.995106
0.6488853688 um,0.991562
0.6521297956 um,0.994003
0.6553904446 um,0.994428
0.6586673968 um,0.997112
0.6619607338 um,0.999024
0.6652705375 um,0.999346
0.6685968902 um,0.999567
0.6719398746 um,0.999639
0.675299574 um,0.999648
0.6786760719 um,0.999606
0.6820694522 um,0.999426
0.6854797995 um,0.997004
0.6889071985 um,0.990976
0.6923517345 um,0.987694
0.6958134932 um,0.987686
0.6992925606 um,0.987372
0.7027890234 um,0.988636
0.7063029686 um,0.99216
0.7098344834 um,0.994874
0.7133836558 um,0.994623
0.7169505741 um,0.964194
0.720535327 um,0.970546
0.7241380036 um,0.967844
0.7277586936 um,0.965372
0.7313974871 um,0.970668
0.7350544745 um,0.98636
0.7387297469 um,0.992059
0.7424233956 um,0.997695
0.7461355126 um,0.999257
0.7498661902 um,0.999582
0.7536155211 um,0.999702
0.7573835987 um,0.997207
0.7611705167 um,0.974629
0.7649763693 um,0.98635
0.7688012511 um,0.997049
0.7726452574 um,0.999712
0.7765084837 um,0.999767
0.7803910261 um,0.999694
0.7842929812 um,0.998887
0.7882144461 um,0.991963
0.7921555184 um,0.993451
0.796116296 um,0.991159
0.8000968774 um,0.98892
0.8040973618 um,0.992264
0.8081178486 um,0.993129
0.8121584379 um,0.973859
0.8162192301 um,0.961339
0.8203003262 um,0.979596
0.8244018279 um,0.976077
0.828523837 um,0.976286
0.8326664562 um,0.981337
0.8368297885 um,0.987661
0.8410139374 um,0.993137
0.8452190071 um,0.99729
0.8494451021 um,0.99747
0.8536923276 um,0.997846
0.8579607893 um,0.998976
0.8622505932 um,0.99961
0.8665618462 um,0.999798
0.8708946554 um,0.999792
0.8752491287 um,0.999663
0.8796253743 um,0.999011
0.8840235012 um,0.998405
0.8884436187 um,0.997394
0.8928858368 um,0.985896
0.897350266 um,0.95936
0.9018370173 um,0.971759
0.9063462024 um,0.971624
0.9108779334 um,0.95646
0.9154323231 um,0.952203
0.9200094847 um,0.967541
0.9246095321 um,0.96625
0.9292325798 um,0.91888
0.9338787427 um,0.89098
0.9385481364 um,0.914167
0.9432408771 um,0.937423
0.9479570815 um,0.911319
0.9526968669 um,0.923695
0.9574603512 um,0.920896
0.962247653 um,0.929487
0.9670588912 um,0.952033
0.9718941857 um,0.967455
0.9767536566 um,0.967878
0.9816374249 um,0.978602
0.986545612 um,0.988567
0.9914783401 um,0.993843
0.9964357318 um,0.997868
1.00141791 um,0.996108
1.006425 um,0.997148
1.011457125 um,0.997617
1.016514411 um,0.998227
1.021596983 um,0.997445
1.026704968 um,0.998662
1.031838492 um,0.999475
1.036997685 um,0.999616
1.042182673 um,0.99978
1.047393587 um,0.999775
1.052630555 um,0.999619
1.057893707 um,0.999697
1.063183176 um,0.999174
1.068499092 um,0.997764
1.073841587 um,0.996108
1.079210795 um,0.993154
1.084606849 um,0.988121
1.090029883 um,0.989542
1.095480033 um,0.977554
1.100957433 um,0.964412
1.10646222 um,0.953326
1.111994531 um,0.93787
1.117554504 um,0.904091
1.123142276 um,0.917127
1.128757988 um,0.91747
1.134401778 um,0.876148
1.140073787 um,0.950543
1.145774156 um,0.932766
1.151503026 um,0.925006
1.157260541 um,0.942036
1.163046844 um,0.949053
1.168862078 um,0.960315
1.174706389 um,0.967468
1.180579921 um,0.968463
1.18648282 um,0.973315
1.192415234 um,0.981658
1.198377311 um,0.979068
1.204369197 um,0.980522
1.210391043 um,0.979913
1.216442998 um,0.98343
1.222525213 um,0.986902
1.228637839 um,0.991556
1.234781029 um,0.996517
1.240954934 um,0.999015
1.247159708 um,0.999512
1.253395507 um,0.999234
1.259662485 um,0.998347
1.265960797 um,0.99633
1.272290601 um,0.996601
1.278652054 um,0.996395
1.285045314 um,0.996336
1.291470541 um,0.990062
1.297927893 um,0.983691
1.304417533 um,0.977562
1.310939621 um,0.973767
1.317494319 um,0.9721
1.32408179 um,0.962417
1.330702199 um,0.933073
1.33735571 um,0.933443
1.344042489 um,0.902329
1.350762701 um,0.847835
1.357516515 um,0.763302
1.364304097 um,0.743188
1.371125618 um,0.777524
1.377981246 um,0.790342
1.384871152 um,0.770846
1.391795508 um,0.800464
1.398754485 um,0.787628
1.405748258 um,0.800885
1.412776999 um,0.822328
1.419840884 um,0.832829
1.426940089 um,0.859619
1.434074789 um,0.868069
1.441245163 um,0.885043
1.448451389 um,0.897351
1.455693646 um,0.928396
1.462972114 um,0.927916
1.470286975 um,0.920115
1.477638409 um,0.928531
1.485026601 um,0.928679
1.492451734 um,0.944359
1.499913993 um,0.967374
1.507413563 um,0.970868
1.514950631 um,0.978412
1.522525384 um,0.986048
1.530138011 um,0.989362
1.537788701 um,0.991717
1.545477645 um,0.995403
1.553205033 um,0.997634
1.560971058 um,0.997524
1.568775913 um,0.9847
1.576619793 um,0.984194
1.584502892 um,0.993846
1.592425406 um,0.997726
1.600387533 um,0.984676
1.608389471 um,0.985079
1.616431418 um,0.993041
1.624513575 um,0.998828
1.632636143 um,0.998495
1.640799324 um,0.995109
1.649003321 um,0.995168
1.657248337 um,0.997275
1.665534579 um,0.996776
1.673862252 um,0.997093
1.682231563 um,0.997074
1.690642721 um,0.994647
1.699095934 um,0.994217
1.707591414 um,0.99151
1.716129371 um,0.993291
1.724710018 um,0.990558
1.733333568 um,0.990498
1.742000236 um,0.989838
1.750710237 um,0.986473
1.759463788 um,0.982147
1.768261107 um,0.971809
1.777102413 um,0.957842
1.785987925 um,0.954119
1.794917864 um,0.948159
1.803892454 um,0.924075
1.812911916 um,0.900615
1.821976476 um,0.880883
1.831086358 um,0.829617
1.84024179 um,0.797124
1.849442999 um,0.80651
1.858690214 um,0.804489
1.867983665 um,0.769726
1.877323583 um,0.807685
1.886710201 um,0.87046
1.896143752 um,0.870735
1.905624471 um,0.843569
1.915152593 um,0.83254
1.924728356 um,0.851912
1.934351998 um,0.871128
1.944023758 um,0.887617
1.953743877 um,0.907829
1.963512596 um,0.926836
1.973330159 um,0.948148
1.98319681 um,0.960849
1.993112794 um,0.962309
2.003078358 um,0.914661
2.01309375 um,0.913875
2.023159218 um,0.944234
2.033275015 um,0.958618
2.04344139 um,0.966331
2.053658597 um,0.960117
2.06392689 um,0.966407
2.074246524 um,0.958789
2.084617757 um,0.969424
2.095040845 um,0.979653
2.10551605 um,0.991649
2.11604363 um,0.991877
2.126623848 um,0.995687
2.137256967 um,0.997538
2.147943252 um,0.990026
2.158682968 um,0.992614
2.169476383 um,0.99371
2.180323765 um,0.991777
2.191225384 um,0.992029
2.202181511 um,0.992055
2.213192418 um,0.993479
2.224258381 um,0.996297
2.235379672 um,0.998808
2.246556571 um,0.998221
2.257789354 um,0.999228
2.2690783 um,0.997128
2.280423692 um,0.998996
2.29182581 um,0.993467
2.303284939 um,0.996865
2.314801364 um,0.992688
2.326375371 um,0.991786
2.338007248 um,0.986534
2.349697284 um,0.979108
2.36144577 um,0.98233
2.373252999 um,0.97132
2.385119264 um,0.974479
2.397044861 um,0.978213
2.409030085 um,0.970927
2.421075235 um,0.96618
2.433180612 um,0.962958
2.445346515 um,0.956796
2.457573247 um,0.969027
2.469861113 um,0.954628
2.482210419 um,0.93285
2.494621471 um,0.921526
2.507094578 um,0.912764
2.519630051 um,0.879294
2.532228202 um,0.823114
2.544889343 um,0.7749
2.557613789 um,0.71459
2.570401858 um,0.626049
2.583253867 um,0.555751
2.596170137 um,0.512547
2.609150988 um,0.530604
2.622196742 um,0.593941
2.635307726 um,0.693924
2.648484265 um,0.684887
2.661726686 um,0.447826
2.67503532 um,0.378379
2.688410496 um,0.490755
2.701852549 um,0.5025
2.715361811 um,0.513283
2.72893862 um,0.68241
2.742583314 um,0.59792
2.75629623 um,0.518901
2.770077711 um,0.557541
2.7839281 um,0.562223
2.79784774 um,0.653358
2.811836979 um,0.698146
2.825896164 um,0.778123
2.840025645 um,0.764466
2.854225773 um,0.795325
2.868496902 um,0.86518
2.882839386 um,0.873973
2.897253583 um,0.892762
2.911739851 um,0.90017
2.92629855 um,0.915453
2.940930043 um,0.923799
2.955634693 um,0.918689
2.970412867 um,0.894396
2.985264931 um,0.942158
3.000191256 um,0.931609
3.015192212 um,0.934786
3.030268173 um,0.935062
3.045419514 um,0.917566
3.060646612 um,0.934014
3.075949845 um,0.952756
3.091329594 um,0.925447
3.106786242 um,0.927932
3.122320173 um,0.940644
3.137931774 um,0.947222
3.153621433 um,0.952458
3.16938954 um,0.971601
3.185236488 um,0.959659
3.20116267 um,0.913516
3.217168483 um,0.923562
3.233254326 um,0.95406
3.249420598 um,0.961971
3.265667701 um,0.958155
3.281996039 um,0.971302
3.298406019 um,0.939531
3.314898049 um,0.941097
3.33147254 um,0.966547
3.348129902 um,0.960295
3.364870552 um,0.971803
3.381694905 um,0.970711
3.398603379 um,0.978601
3.415596396 um,0.985248
3.432674378 um,0.983556
3.44983775 um,0.985656
3.467086939 um,0.987459
3.484422373 um,0.984135
3.501844485 um,0.985414
3.519353708 um,0.978724
3.536950476 um,0.978683
3.554635228 um,0.979786
3.572408405 um,0.980471
3.590270447 um,0.983678
3.608221799 um,0.987401
3.626262908 um,0.984672
