0.4 um,0.998513
0.402 um,0.998545
0.40401 um,0.998574
0.40603005 um,0.998603
0.4080602003 um,0.99863
0.4101005013 um,0.998657
0.4121510038 um,0.998684
0.4142117588 um,0.998709
0.4162828176 um,0.998733
0.4183642317 um,0.998759
0.4204560528 um,0.998784
0.4225583331 um,0.998808
0.4246711247 um,0.998832
0.4267944804 um,0.998854
0.4289284528 um,0.998877
0.431073095 um,0.9989
0.4332284605 um,0.998921
0.4353946028 um,0.998943
0.4375715758 um,0.998963
0.4397594337 um,0.998982
0.4419582309 um,0.998988
0.444168022 um,0.999006
0.4463888621 um,0.999033
0.4486208064 um,0.99906
0.4508639105 um,0.99908
0.45311823 um,0.999097
0.4553838212 um,0.999115
0.4576607403 um,0.999133
0.459949044 um,0.999151
0.4622487892 um,0.999167
0.4645600332 um,0.999184
0.4668828333 um,0.999197
0.4692172475 um,0.999208
0.4715633337 um,0.999226
0.4739211504 um,0.999242
0.4762907561 um,0.99926
0.4786722099 um,0.999276
0.481065571 um,0.99929
0.4834708988 um,0.999302
0.4858882533 um,0.999311
0.4883176946 um,0.999325
0.4907592831 um,0.999341
0.4932130795 um,0.999356
0.4956791449 um,0.99937
0.4981575406 um,0.999381
0.5006483283 um,0.999383
0.5031515699 um,0.999313
0.5056673278 um,0.999343
0.5081956644 um,0.999371
0.5107366428 um,0.999425
0.513290326 um,0.999449
0.5158567776 um,0.999462
0.5184360615 um,0.999473
0.5210282418 um,0.999483
0.523633383 um,0.999488
0.5262515499 um,0.999498
0.5288828077 um,0.999509
0.5315272217 um,0.99952
0.5341848578 um,0.999531
0.5368557821 um,0.999539
0.539540061 um,0.999531
0.5422377613 um,0.999518
0.5449489501 um,0.999526
0.5476736949 um,0.999557
0.5504120634 um,0.999576
0.5531641237 um,0.999592
0.5559299443 um,0.999601
0.558709594 um,0.999608
0.561503142 um,0.999615
0.5643106577 um,0.999622
0.567132211 um,0.999604
0.569967872 um,0.999576
0.5728177114 um,0.999582
0.5756818 um,0.999612
0.578560209 um,0.999641
0.58145301 um,0.999655
0.584360275 um,0.999651
0.5872820764 um,0.999407
0.5902184868 um,0.999101
0.5931695792 um,0.999169
0.5961354271 um,0.999359
0.5991161043 um,0.999581
0.6021116848 um,0.999687
0.6051222432 um,0.999711
0.6081478544 um,0.99972
0.6111885937 um,0.999727
0.6142445367 um,0.999732
0.6173157594 um,0.999737
0.6204023382 um,0.999742
0.6235043498 um,0.999745
0.6266218716 um,0.999703
0.629754981 um,0.999691
0.6329037559 um,0.999709
0.6360682746 um,0.999733
0.639248616 um,0.999747
0.6424448591 um,0.999746
0.6456570834 um,0.999574
0.6488853688 um,0.99935
0.6521297956 um,0.999495
0.6553904446 um,0.999523
0.6586673968 um,0.999683
0.6619607338 um,0.999776
0.6652705375 um,0.999793
0.6685968902 um,0.999805
0.6719398746 um,0.999812
0.675299574 um,0.999816
0.6786760719 um,0.999817
0.6820694522 um,0.999813
0.6854797995 um,0.999736
0.6889071985 um,0.999543
0.6923517345 um,0.999167
0.6958134932 um,0.9989
0.6992925606 um,0.999066
0.7027890234 um,0.99918
0.7063029686 um,0.999481
0.7098344834 um,0.999635
0.7133836558 um,0.999617
0.7169505741 um,0.996373
0.720535327 um,0.995846
0.7241380036 um,0.995447
0.7277586936 um,0.996085
0.7313974871 um,0.997739
0.7350544745 um,0.999129
0.7387297469 um,0.999481
0.7424233956 um,0.999787
0.7461355126 um,0.999856
0.7498661902 um,0.999871
0.7536155211 um,0.999878
0.7573835987 um,0.99961
0.7611705167 um,0.996063
0.7649763693 um,0.998069
0.7688012511 um,0.999798
0.7726452574 um,0.99989
0.7765084837 um,0.999893
0.7803910261 um,0.999888
0.7842929812 um,0.99984
0.7882144461 um,0.999456
0.7921555184 um,0.999484
0.796116296 um,0.999415
0.8000968774 um,0.999303
