0.4 um,0.999891
0.402 um,0.999898
0.40401 um,0.999901
0.40603005 um,0.999903
0.4080602003 um,0.999905
0.4101005013 um,0.999907
0.4121510038 um,0.999909
0.4142117588 um,0.99991
0.4162828176 um,0.999908
0.4183642317 um,0.999911
0.4204560528 um,0.999915
0.4225583331 um,0.999918
0.4246711247 um,0.999919
0.4267944804 um,0.999919
0.4289284528 um,0.999921
0.431073095 um,0.999924
0.4332284605 um,0.999925
0.4353946028 um,0.999927
0.4375715758 um,0.999928
0.4397594337 um,0.999927
0.4419582309 um,0.999897
0.444168022 um,0.999892
0.4463888621 um,0.999917
0.4486208064 um,0.999933
0.4508639105 um,0.999936
0.45311823 um,0.999935
0.4553838212 um,0.999936
0.4576607403 um,0.999939
0.459949044 um,0.999941
0.4622487892 um,0.999942
0.4645600332 um,0.999943
0.4668828333 um,0.999939
0.4692172475 um,0.99993
0.4715633337 um,0.999934
0.4739211504 um,0.999941
0.4762907561 um,0.999948
0.4786722099 um,0.999949
0.481065571 um,0.99995
0.4834708988 um,0.999948
0.4858882533 um,0.999938
0.4883176946 um,0.999939
0.4907592831 um,0.999948
0.4932130795 um,0.999954
0.4956791449 um,0.999956
0.4981575406 um,0.999955
0.5006483283 um,0.999938
0.5031515699 um,0.999776
0.5056673278 um,0.99978
0.5081956644 um,0.999858
0.5107366428 um,0.999945
0.513290326 um,0.99996
0.5158567776 um,0.999962
0.5184360615 um,0.999962
0.5210282418 um,0.999963
0.523633383 um,0.999953
0.5262515499 um,0.999953
0.5288828077 um,0.999958
0.5315272217 um,0.999961
0.5341848578 um,0.999965
0.5368557821 um,0.999964
0.539540061 um,0.999934
0.5422377613 um,0.999875
0.5449489501 um,0.999872
0.5476736949 um,0.999938
0.5504120634 um,0.999958
0.5531641237 um,0.99997
0.5559299443 um,0.999971
0.558709594 um,0.99997
0.561503142 um,0.999968
0.5643106577 um,0.999969
0.567132211 um,0.999931
0.569967872 um,0.999827
0.5728177114 um,0.999841
0.5756818 um,0.999906
0.578560209 um,0.999948
0.58145301 um,0.999962
0.584360275 um,0.999944
0.5872820764 um,0.999537
0.5902184868 um,0.998693
0.5931695792 um,0.998783
0.5961354271 um,0.999411
0.5991161043 um,0.999838
0.6021116848 um,0.999963
0.6051222432 um,0.999976
0.6081478544 um,0.999979
0.6111885937 um,0.99998
0.6142445367 um,0.999981
0.6173157594 um,0.999981
0.6204023382 um,0.999981
0.6235043498 um,0.999979
0.6266218716 um,0.999909
0.629754981 um,0.999821
0.6329037559 um,0.999865
0.6360682746 um,0.999923
0.639248616 um,0.999951
0.6424448591 um,0.999938
0.6456570834 um,0.999679
0.6488853688 um,0.999005
0.6521297956 um,0.999394
0.6553904446 um,0.99946
0.6586673968 um,0.999847
0.6619607338 um,0.999958
0.6652705375 um,0.999968
0.6685968902 um,0.999983
0.6719398746 um,0.999985
0.675299574 um,0.999985
0.6786760719 um,0.999983
0.6820694522 um,0.999969
0.6854797995 um,0.99986
0.6889071985 um,0.999579
0.6923517345 um,0.999081
0.6958134932 um,0.997942
0.6992925606 um,0.99828
0.7027890234 um,0.998773
0.7063029686 um,0.999457
0.7098344834 um,0.999713
0.7133836558 um,0.999629
0.7169505741 um,0.995409
0.720535327 um,0.992771
0.7241380036 um,0.992542
0.7277586936 um,0.993785
0.7313974871 um,0.997042
0.7350544745 um,0.998823
0.7387297469 um,0.999502
0.7424233956 um,0.999926
0.7461355126 um,0.999976
0.7498661902 um,0.999981
0.7536155211 um,0.999985
0.7573835987 um,0.999778
0.7611705167 um,0.994999
0.7649763693 um,0.998122
0.7688012511 um,0.999959
0.7726452574 um,0.999991
0.7765084837 um,0.99999
0.7803910261 um,0.999987
0.7842929812 um,0.999959
0.7882144461 um,0.999257
0.7921555184 um,0.99901
0.796116296 um,0.998933
0.8000968774 um,0.998706
0.8040973618 um,0.99932
0.8081178486 um,0.999494
0.8121584379 um,0.997949
0.8162192301 um,0.991039
0.8203003262 um,0.994182
0.8244018279 um,0.994465
0.828523837 um,0.994317
0.8326664562 um,0.997673
0.8368297885 um,0.999411
0.8410139374 um,0.999441
0.8452190071 um,0.999729
0.8494451021 um,0.999752
0.8536923276 um,0.999853
0.8579607893 um,0.999949
0.8622505932 um,0.999987
0.8665618462 um,0.999993
0.8708946554 um,0.999992
0.8752491287 um,0.999989
0.8796253743 um,0.999958
0.8840235012 um,0.999899
0.8884436187 um,0.999797
0.8928858368 um,0.998997
0.897350266 um,0.989665
0.9018370173 um,0.990858
0.9063462024 um,0.991199
0.9108779334 um,0.989845
0.9154323231 um,0.991746
0.9200094847 um,0.995002
0.9246095321 um,0.995589
0.9292325798 um,0.988689
0.9338787427 um,0.964227
0.9385481364 um,0.975753
0.9432408771 um,0.979419
0.9479570815 um,0.978383
0.9526968669 um,0.9795
0.9574603512 um,0.982107
0.962247653 um,0.987924
0.9670588912 um,0.990949
0.9718941857 um,0.993567
0.9767536566 um,0.99384
0.9816374249 um,0.997667
0.986545612 um,0.99954
0.9914783401 um,0.999771
0.9964357318 um,0.999915
1.00141791 um,0.999707
1.006425 um,0.9997
1.011457125 um,0.999707
1.016514411 um,0.999816
1.021596983 um,0.999741
1.026704968 um,0.999912
1.031838492 um,0.999978
1.036997685 um,0.999982
1.042182673 um,0.999992
1.047393587 um,0.999992
1.052630555 um,0.999988
1.057893707 um,0.999992
1.063183176 um,0.999981
1.068499092 um,0.999948
1.073841587 um,0.99985
1.079210795 um,0.999477
1.084606849 um,0.998336
1.090029883 um,0.998352
1.095480033 um,0.997319
1.100957433 um,0.993693
1.10646222 um,0.993226
1.111994531 um,0.988834
1.117554504 um,0.970072
1.123142276 um,0.975626
1.128757988 um,0.977879
1.134401778 um,0.962094
1.140073787 um,0.988467
1.145774156 um,0.978347
1.151503026 um,0.981154
1.157260541 um,0.989411
1.163046844 um,0.995242
1.168862078 um,0.996755
1.174706389 um,0.994327
1.180579921 um,0.992373
1.18648282 um,0.992729
1.192415234 um,0.996012
1.198377311 um,0.99491
1.204369197 um,0.995572
1.210391043 um,0.996885
1.216442998 um,0.998009
1.222525213 um,0.998436
1.228637839 um,0.999443
1.234781029 um,0.999885
1.240954934 um,0.999974
1.247159708 um,0.999988
1.253395507 um,0.999968
1.259662485 um,0.999951
1.265960797 um,0.999859
1.272290601 um,0.999884
1.278652054 um,0.999869
1.285045314 um,0.999867
1.291470541 um,0.999528
1.297927893 um,0.998958
1.304417533 um,0.996974
1.310939621 um,0.99451
1.317494319 um,0.993869
1.32408179 um,0.990708
1.330702199 um,0.98219
1.33735571 um,0.983702
1.344042489 um,0.979692
1.350762701 um,0.957969
1.357516515 um,0.941488
1.364304097 um,0.930764
1.371125618 um,0.943739
1.377981246 um,0.945568
1.384871152 um,0.940763
1.391795508 um,0.954701
1.398754485 um,0.946887
1.405748258 um,0.945507
1.412776999 um,0.951717
1.419840884 um,0.954689
1.426940089 um,0.966013
1.434074789 um,0.970628
1.441245163 um,0.97295
1.448451389 um,0.972734
1.455693646 um,0.984026
1.462972114 um,0.981843
1.470286975 um,0.977387
1.477638409 um,0.982561
1.485026601 um,0.98322
1.492451734 um,0.989842
1.499913993 um,0.995454
1.507413563 um,0.995177
1.514950631 um,0.998066
1.522525384 um,0.999435
1.530138011 um,0.999571
1.537788701 um,0.999612
1.545477645 um,0.999773
1.553205033 um,0.999884
1.560971058 um,0.999835
1.568775913 um,0.999001
1.576619793 um,0.998424
1.584502892 um,0.999741
1.592425406 um,0.999869
1.600387533 um,0.998497
1.608389471 um,0.998655
1.616431418 um,0.999817
1.624513575 um,0.99998
1.632636143 um,0.999933
1.640799324 um,0.999753
1.649003321 um,0.999709
