0.4 um,0.999071
0.402 um,0.99911
0.40401 um,0.999131
0.40603005 um,0.999149
0.4080602003 um,0.999166
0.4101005013 um,0.999181
0.4121510038 um,0.999197
0.4142117588 um,0.99921
0.4162828176 um,0.999212
0.4183642317 um,0.999232
0.4204560528 um,0.999257
0.4225583331 um,0.999274
0.4246711247 um,0.999286
0.4267944804 um,0.999296
0.4289284528 um,0.999312
0.431073095 um,0.999329
0.4332284605 um,0.999343
0.4353946028 um,0.999356
0.4375715758 um,0.999367
0.4397594337 um,0.999369
0.4419582309 um,0.999261
0.444168022 um,0.999245
0.4463888621 um,0.999353
0.4486208064 um,0.999422
0.4508639105 um,0.999439
0.45311823 um,0.999442
0.4553838212 um,0.999453
0.4576607403 um,0.999469
0.459949044 um,0.999482
0.4622487892 um,0.999493
0.4645600332 um,0.999502
0.4668828333 um,0.999493
0.4692172475 um,0.99946
0.4715633337 um,0.999484
0.4739211504 um,0.999516
0.4762907561 um,0.999546
0.4786722099 um,0.999557
0.481065571 um,0.999566
0.4834708988 um,0.999562
0.4858882533 um,0.999526
0.4883176946 um,0.999537
0.4907592831 um,0.999575
0.4932130795 um,0.999603
0.4956791449 um,0.999615
0.4981575406 um,0.999618
0.5006483283 um,0.999555
0.5031515699 um,0.998929
0.5056673278 um,0.998944
0.5081956644 um,0.999263
0.5107366428 um,0.999599
0.513290326 um,0.999659
0.5158567776 um,0.99967
0.5184360615 um,0.999677
0.5210282418 um,0.999683
0.523633383 um,0.999648
0.5262515499 um,0.999649
0.5288828077 um,0.999672
0.5315272217 um,0.99969
0.5341848578 um,0.999706
0.5368557821 um,0.999705
0.539540061 um,0.999595
0.5422377613 um,0.999359
0.5449489501 um,0.999352
0.5476736949 um,0.999618
0.5504120634 um,0.999701
0.5531641237 um,0.999747
0.5559299443 um,0.999754
0.558709594 um,0.999753
0.561503142 um,0.999748
0.5643106577 um,0.999753
0.567132211 um,0.999613
0.569967872 um,0.9992
0.5728177114 um,0.999262
0.5756818 um,0.999519
0.578560209 um,0.999685
0.58145301 um,0.999741
0.584360275 um,0.999678
0.5872820764 um,0.99817
0.5902184868 um,0.995066
0.5931695792 um,0.995398
0.5961354271 um,0.997702
0.5991161043 um,0.999302
0.6021116848 um,0.999762
0.6051222432 um,0.999814
0.6081478544 um,0.999826
0.6111885937 um,0.999833
0.6142445367 um,0.999836
0.6173157594 um,0.999839
0.6204023382 um,0.999839
0.6235043498 um,0.999835
0.6266218716 um,0.999555
0.629754981 um,0.999168
0.6329037559 um,0.999394
0.6360682746 um,0.999628
0.639248616 um,0.999738
0.6424448591 um,0.999686
0.6456570834 um,0.998722
0.6488853688 um,0.996306
0.6521297956 um,0.997723
0.6553904446 um,0.997972
0.6586673968 um,0.999367
0.6619607338 um,0.999776
