0.4 um,0.999685
0.402 um,0.999697
0.40401 um,0.999703
0.40603005 um,0.999709
0.4080602003 um,0.999715
0.4101005013 um,0.99972
0.4121510038 um,0.999726
0.4142117588 um,0.999731
0.4162828176 um,0.999731
0.4183642317 um,0.999738
0.4204560528 um,0.999747
0.4225583331 um,0.999752
0.4246711247 um,0.999756
0.4267944804 um,0.99976
0.4289284528 um,0.999765
0.431073095 um,0.999771
0.4332284605 um,0.999775
0.4353946028 um,0.99978
0.4375715758 um,0.999784
0.4397594337 um,0.999786
0.4419582309 um,0.999753
0.444168022 um,0.999747
0.4463888621 um,0.999786
0.4486208064 um,0.999804
0.4508639105 um,0.999808
0.45311823 um,0.999809
0.4553838212 um,0.999813
0.4576607403 um,0.999819
0.459949044 um,0.999823
0.4622487892 um,0.999827
0.4645600332 um,0.99983
0.4668828333 um,0.999828
0.4692172475 um,0.999818
0.4715633337 um,0.999825
0.4739211504 um,0.999837
0.4762907561 um,0.999845
0.4786722099 um,0.999849
0.481065571 um,0.999852
0.4834708988 um,0.999851
0.4858882533 um,0.99984
0.4883176946 um,0.999843
0.4907592831 um,0.999857
0.4932130795 um,0.999865
0.4956791449 um,0.999868
0.4981575406 um,0.99987
0.5006483283 um,0.999855
0.5031515699 um,0.999674
0.5056673278 um,0.999651
0.5081956644 um,0.999788
0.5107366428 um,0.999874
0.513290326 um,0.999885
0.5158567776 um,0.999887
0.5184360615 um,0.999889
0.5210282418 um,0.999892
0.523633383 um,0.999883
0.5262515499 um,0.999881
0.5288828077 um,0.99989
0.5315272217 um,0.999895
0.5341848578 um,0.9999
0.5368557821 um,0.999901
0.539540061 um,0.999875
0.5422377613 um,0.999787
0.5449489501 um,0.999788
0.5476736949 um,0.99988
0.5504120634 um,0.999904
0.5531641237 um,0.999914
0.5559299443 um,0.999916
0.558709594 um,0.999916
0.561503142 um,0.999914
0.5643106577 um,0.999917
0.567132211 um,0.999886
0.569967872 um,0.999733
0.5728177114 um,0.999769
0.5756818 um,0.999863
0.578560209 um,0.999903
0.58145301 um,0.999919
0.584360275 um,0.999904
0.5872820764 um,0.999539
0.5902184868 um,0.998372
0.5931695792 um,0.998491
0.5961354271 um,0.999421
0.5991161043 um,0.999855
0.6021116848 um,0.99993
0.6051222432 um,0.999938
0.6081478544 um,0.999941
0.6111885937 um,0.999943
0.6142445367 um,0.999944
0.6173157594 um,0.999945
0.6204023382 um,0.999945
0.6235043498 um,0.999945
0.6266218716 um,0.999883
0.629754981 um,0.999726
0.6329037559 um,0.999814
0.6360682746 um,0.999897
0.639248616 um,0.999926
0.6424448591 um,0.999911
0.6456570834 um,0.999696
0.6488853688 um,0.998769
0.6521297956 um,0.999228
0.6553904446 um,0.999433
0.6586673968 um,0.999858
0.6619607338 um,0.999935
0.6652705375 um,0.999944
0.6685968902 um,0.999958
0.6719398746 um,0.99996
0.675299574 um,0.99996
0.6786760719 um,0.999959
0.6820694522 um,0.999945
0.6854797995 um,0.99978
0.6889071985 um,0.999323
0.6923517345 um,0.999279
0.6958134932 um,0.997556
0.6992925606 um,0.997892
0.7027890234 um,0.99871
0.7063029686 um,0.999515
0.7098344834 um,0.99974
0.7133836558 um,0.999633
0.7169505741 um,0.996404
0.720535327 um,0.992098
0.7241380036 um,0.992557
0.7277586936 um,0.993829
0.7313974871 um,0.997328
0.7350544745 um,0.998821
0.7387297469 um,0.999626
0.7424233956 um,0.999946
0.7461355126 um,0.999964
0.7498661902 um,0.999964
0.7536155211 um,0.999967
0.7573835987 um,0.999809
0.7611705167 um,0.99324
0.7649763693 um,0.997883
0.7688012511 um,0.999964
0.7726452574 um,0.999977
0.7765084837 um,0.999976
0.7803910261 um,0.999972
0.7842929812 um,0.999951
0.7882144461 um,0.999299
0.7921555184 um,0.998724
0.796116296 um,0.998722
0.8000968774 um,0.998497
0.8040973618 um,0.999305
0.8081178486 um,0.99947
0.8121584379 um,0.998638
0.8162192301 um,0.992041
0.8203003262 um,0.993706
0.8244018279 um,0.99458
0.828523837 um,0.994683
0.8326664562 um,0.998521
0.8368297885 um,0.999631
0.8410139374 um,0.999372
0.8452190071 um,0.999638
0.8494451021 um,0.999698
0.8536923276 um,0.999867
0.8579607893 um,0.999955
0.8622505932 um,0.999982
0.8665618462 um,0.999978
0.8708946554 um,0.999968
0.8752491287 um,0.999983
0.8796253743 um,0.999965
0.8840235012 um,0.999918
