0.4 um,0.998885
0.402 um,0.998931
0.40401 um,0.998959
0.40603005 um,0.99898
0.4080602003 um,0.999001
0.4101005013 um,0.999019
0.4121510038 um,0.999038
0.4142117588 um,0.999054
0.4162828176 um,0.999059
0.4183642317 um,0.999082
0.4204560528 um,0.999109
0.4225583331 um,0.99913
0.4246711247 um,0.999145
0.4267944804 um,0.999159
0.4289284528 um,0.999176
0.431073095 um,0.999196
0.4332284605 um,0.999213
0.4353946028 um,0.999228
0.4375715758 um,0.999242
0.4397594337 um,0.999243
0.4419582309 um,0.999138
0.444168022 um,0.999136
0.4463888621 um,0.999217
0.4486208064 um,0.999299
0.4508639105 um,0.999326
0.45311823 um,0.999333
0.4553838212 um,0.999346
0.4576607403 um,0.999365
0.459949044 um,0.999379
0.4622487892 um,0.999392
0.4645600332 um,0.999403
0.4668828333 um,0.999394
0.4692172475 um,0.999364
0.4715633337 um,0.999391
0.4739211504 um,0.999417
0.4762907561 um,0.999454
0.4786722099 um,0.99947
0.481065571 um,0.99948
0.4834708988 um,0.999475
0.4858882533 um,0.999443
0.4883176946 um,0.999457
0.4907592831 um,0.99949
0.4932130795 um,0.99952
0.4956791449 um,0.999537
0.4981575406 um,0.999539
0.5006483283 um,0.999459
0.5031515699 um,0.998785
0.5056673278 um,0.998926
0.5081956644 um,0.999094
0.5107366428 um,0.999462
0.513290326 um,0.999578
0.5158567776 um,0.999604
0.5184360615 um,0.999613
0.5210282418 um,0.999621
0.523633383 um,0.999579
0.5262515499 um,0.99959
0.5288828077 um,0.999608
0.5315272217 um,0.999628
0.5341848578 um,0.999648
0.5368557821 um,0.999641
0.539540061 um,0.999504
0.5422377613 um,0.999324
0.5449489501 um,0.999323
0.5476736949 um,0.999525
0.5504120634 um,0.999626
0.5531641237 um,0.999689
0.5559299443 um,0.999705
0.558709594 um,0.999705
0.561503142 um,0.999702
0.5643106577 um,0.999703
0.567132211 um,0.999499
0.569967872 um,0.9992
0.5728177114 um,0.999202
0.5756818 um,0.999407
0.578560209 um,0.999598
0.58145301 um,0.99966
0.584360275 um,0.99958
0.5872820764 um,0.997578
0.5902184868 um,0.995022
0.5931695792 um,0.995548
0.5961354271 um,0.997056
0.5991161043 um,0.998815
0.6021116848 um,0.999611
0.6051222432 um,0.999759
0.6081478544 um,0.999789
0.6111885937 um,0.999799
0.6142445367 um,0.999804
0.6173157594 um,0.999807
0.6204023382 um,0.999807
0.6235043498 um,0.999795
0.6266218716 um,0.999435
0.629754981 um,0.999318
0.6329037559 um,0.999376
0.6360682746 um,0.999544
0.639248616 um,0.999636
0.6424448591 um,0.99959
0.6456570834 um,0.998191
0.6488853688 um,0.996367
0.6521297956 um,0.997499
0.6553904446 um,0.997727
0.6586673968 um,0.998958
0.6619607338 um,0.999661
0.6652705375 um,0.999756
0.6685968902 um,0.999834
0.6719398746 um,0.999857
0.675299574 um,0.99986
0.6786760719 um,0.999846
0.6820694522 um,0.99978
0.6854797995 um,0.999604
0.6889071985 um,0.999343
0.6923517345 um,0.995231
0.6958134932 um,0.993681
0.6992925606 um,0.994179
0.7027890234 um,0.995018
0.7063029686 um,0.997034
0.7098344834 um,0.998195
0.7133836558 um,0.998018
0.7169505741 um,0.981943
0.720535327 um,0.982723
0.7241380036 um,0.981237
0.7277586936 um,0.980967
0.7313974871 um,0.986262
0.7350544745 um,0.994471
0.7387297469 um,0.997023
0.7424233956 um,0.999259
0.7461355126 um,0.999761
0.7498661902 um,0.999848
0.7536155211 um,0.999885
0.7573835987 um,0.999571
0.7611705167 um,0.995234
0.7649763693 um,0.997732
0.7688012511 um,0.999816
0.7726452574 um,0.999913
0.7765084837 um,0.999911
0.7803910261 um,0.999882
0.7842929812 um,0.999618
0.7882144461 um,0.996656
0.7921555184 um,0.996852
0.796116296 um,0.996147
0.8000968774 um,0.995241
0.8040973618 um,0.996939
0.8081178486 um,0.997476
0.8121584379 um,0.988347
0.8162192301 um,0.976039
0.8203003262 um,0.987245
0.8244018279 um,0.98565
0.828523837 um,0.985458
0.8326664562 um,0.990202
0.8368297885 um,0.99536
0.8410139374 um,0.997416
0.8452190071 um,0.998947
0.8494451021 um,0.999006
0.8536923276 um,0.999203
0.8579607893 um,0.999646
0.8622505932 um,0.999872
0.8665618462 um,0.999899
0.8708946554 um,0.999852
0.8752491287 um,0.99988
0.8796253743 um,0.999663
0.8840235012 um,0.999414
0.8884436187 um,0.999008
0.8928858368 um,0.993806
0.897350266 um,0.973295
0.9018370173 um,0.981594
0.9063462024 um,0.981499
0.9108779334 um,0.973552
0.9154323231 um,0.973908
0.9200094847 um,0.981564
0.9246095321 um,0.983389
0.9292325798 um,0.953852
0.9338787427 um,0.927092
0.9385481364 um,0.946578
0.9432408771 um,0.959832
0.9479570815 um,0.945071
0.9526968669 um,0.950932
0.9574603512 um,0.95048
0.962247653 um,0.958721
0.9670588912 um,0.973838
0.9718941857 um,0.982348
0.9767536566 um,0.981793
0.9816374249 um,0.989067
