0.4 um,0.999471
0.402 um,0.999493
0.40401 um,0.999506
0.40603005 um,0.999516
0.4080602003 um,0.999526
0.4101005013 um,0.999534
0.4121510038 um,0.999543
0.4142117588 um,0.999551
0.4162828176 um,0.999552
0.4183642317 um,0.999563
0.4204560528 um,0.999577
0.4225583331 um,0.999587
0.4246711247 um,0.999594
0.4267944804 um,0.9996
0.4289284528 um,0.999609
0.431073095 um,0.999618
0.4332284605 um,0.999626
0.4353946028 um,0.999634
0.4375715758 um,0.99964
0.4397594337 um,0.999641
0.4419582309 um,0.99958
0.444168022 um,0.999573
0.4463888621 um,0.999629
0.4486208064 um,0.999671
0.4508639105 um,0.999681
0.45311823 um,0.999683
0.4553838212 um,0.999689
0.4576607403 um,0.999698
0.459949044 um,0.999705
0.4622487892 um,0.999711
0.4645600332 um,0.999716
0.4668828333 um,0.999711
0.4692172475 um,0.999693
0.4715633337 um,0.999707
0.4739211504 um,0.999724
0.4762907561 um,0.999741
0.4786722099 um,0.999748
0.481065571 um,0.999753
0.4834708988 um,0.99975
0.4858882533 um,0.99973
0.4883176946 um,0.999737
0.4907592831 um,0.999758
0.4932130795 um,0.999773
0.4956791449 um,0.999781
0.4981575406 um,0.999782
0.5006483283 um,0.999744
0.5031515699 um,0.999384
0.5056673278 um,0.999408
0.5081956644 um,0.999567
0.5107366428 um,0.999765
0.513290326 um,0.999805
0.5158567776 um,0.999812
0.5184360615 um,0.999816
0.5210282418 um,0.99982
0.523633383 um,0.999799
0.5262515499 um,0.999801
0.5288828077 um,0.999812
0.5315272217 um,0.999823
0.5341848578 um,0.999833
0.5368557821 um,0.999831
0.539540061 um,0.999766
0.5422377613 um,0.999641
0.5449489501 um,0.999636
0.5476736949 um,0.999777
0.5504120634 um,0.999827
0.5531641237 um,0.999855
0.5559299443 um,0.99986
0.558709594 um,0.999859
0.561503142 um,0.999857
0.5643106577 um,0.999859
0.567132211 um,0.999769
0.569967872 um,0.999555
0.5728177114 um,0.999582
0.5756818 um,0.999719
0.578560209 um,0.999816
0.58145301 um,0.999848
0.584360275 um,0.99981
0.5872820764 um,0.998873
0.5902184868 um,0.997125
0.5931695792 um,0.997335
0.5961354271 um,0.9986
0.5991161043 um,0.999548
0.6021116848 um,0.999855
0.6051222432 um,0.999893
0.6081478544 um,0.999901
0.6111885937 um,0.999905
0.6142445367 um,0.999907
0.6173157594 um,0.999908
0.6204023382 um,0.999908
0.6235043498 um,0.999905
0.6266218716 um,0.999731
0.629754981 um,0.999535
0.6329037559 um,0.999656
0.6360682746 um,0.999781
0.639248616 um,0.999843
0.6424448591 um,0.999815
0.6456570834 um,0.999209
0.6488853688 um,0.997837
0.6521297956 um,0.998646
0.6553904446 um,0.998783
0.6586673968 um,0.999593
0.6619607338 um,0.999864
0.6652705375 um,0.999891
0.6685968902 um,0.999926
0.6719398746 um,0.999933
0.675299574 um,0.999933
0.6786760719 um,0.999928
0.6820694522 um,0.999896
0.6854797995 um,0.999471
0.6889071985 um,0.998243
0.6923517345 um,0.997821
0.6958134932 um,0.995969
0.6992925606 um,0.996485
0.7027890234 um,0.997341
0.7063029686 um,0.998712
0.7098344834 um,0.999292
0.7133836558 um,0.999119
0.7169505741 um,0.991049
0.720535327 um,0.988218
0.7241380036 um,0.987764
0.7277586936 um,0.988532
0.7313974871 um,0.993519
0.7350544745 um,0.997393
0.7387297469 um,0.99882
0.7424233956 um,0.999785
0.7461355126 um,0.999919
0.7498661902 um,0.999934
0.7536155211 um,0.999945
0.7573835987 um,0.999082
0.7611705167 um,0.98799
0.7649763693 um,0.99452
0.7688012511 um,0.999774
0.7726452574 um,0.99996
0.7765084837 um,0.999959
0.7803910261 um,0.999949
0.7842929812 um,0.999873
0.7882144461 um,0.998346
0.7921555184 um,0.997973
0.796116296 um,0.997728
0.8000968774 um,0.997241
0.8040973618 um,0.998463
0.8081178486 um,0.998839
0.8121584379 um,0.99532
0.8162192301 um,0.984811
0.8203003262 um,0.991048
0.8244018279 um,0.990963
0.828523837 um,0.990492
0.8326664562 um,0.99525
0.8368297885 um,0.998524
0.8410139374 um,0.998748
0.8452190071 um,0.999406
0.8494451021 um,0.999443
0.8536923276 um,0.999644
0.8579607893 um,0.999864
0.8622505932 um,0.999956
0.8665618462 um,0.999962
0.8708946554 um,0.999949
0.8752491287 um,0.999962
0.8796253743 um,0.999884
0.8840235012 um,0.99975
0.8884436187 um,0.999528
0.8928858368 um,0.997744
0.897350266 um,0.983363
0.9018370173 um,0.986868
0.9063462024 um,0.986949
0.9108779334 um,0.983386
0.9154323231 um,0.984987
0.9200094847 um,0.990272
0.9246095321 um,0.991532
0.9292325798 um,0.978597
0.9338787427 um,0.950587
0.9385481364 um,0.964668
0.9432408771 um,0.972163
0.9479570815 um,0.967124
0.9526968669 um,0.969085
0.9574603512 um,0.970753
0.962247653 um,0.979219
0.9670588912 um,0.985589
0.9718941857 um,0.989589
0.9767536566 um,0.989469
0.9816374249 um,0.995108
0.986545612 um,0.998804
0.9914783401 um,0.999409
0.9964357318 um,0.999784
1.00141791 um,0.999318
1.006425 um,0.999343
1.011457125 um,0.999379
1.016514411 um,0.999597
1.021596983 um,0.999425
1.026704968 um,0.999786
1.031838492 um,0.999939
1.036997685 um,0.999835
1.042182673 um,0.999955
1.047393587 um,0.999884
1.052630555 um,0.999772
1.057893707 um,0.99997
1.063183176 um,0.999887
1.068499092 um,0.999834
1.073841587 um,0.999598
1.079210795 um,0.998762
1.084606849 um,0.996679
1.090029883 um,0.996948
1.095480033 um,0.99458
1.100957433 um,0.988571
1.10646222 um,0.98815
1.111994531 um,0.980096
1.117554504 um,0.958496
1.123142276 um,0.965449
1.128757988 um,0.967492
1.134401778 um,0.947538
1.140073787 um,0.982782
1.145774156 um,0.970963
1.151503026 um,0.971882
1.157260541 um,0.981911
1.163046844 um,0.989585
1.168862078 um,0.993039
1.174706389 um,0.990224
1.180579921 um,0.987916
1.18648282 um,0.988967
1.192415234 um,0.993365
1.198377311 um,0.991399
1.204369197 um,0.990358
1.210391043 um,0.993546
1.216442998 um,0.994899
1.222525213 um,0.994518
1.228637839 um,0.998446
1.234781029 um,0.999559
1.240954934 um,0.999895
1.247159708 um,0.999961
1.253395507 um,0.999886
1.259662485 um,0.99979
1.265960797 um,0.999409
1.272290601 um,0.999565
1.278652054 um,0.999637
1.285045314 um,0.999649
1.291470541 um,0.998576
1.297927893 um,0.997393
1.304417533 um,0.994042
1.310939621 um,0.991021
1.317494319 um,0.989597
1.32408179 um,0.984959
1.330702199 um,0.973246
1.33735571 um,0.976441
1.344042489 um,0.967727
1.350762701 um,0.941694
1.357516515 um,0.912127
1.364304097 um,0.896247
1.371125618 um,0.913191
1.377981246 um,0.918189
1.384871152 um,0.91133
1.391795508 um,0.92971
1.398754485 um,0.921969
1.405748258 um,0.922509
1.412776999 um,0.932372
1.419840884 um,0.935875
1.426940089 um,0.949184
1.434074789 um,0.954656
1.441245163 um,0.959214
1.448451389 um,0.961066
1.455693646 um,0.975213
1.462972114 um,0.973446
1.470286975 um,0.968457
1.477638409 um,0.975145
1.485026601 um,0.974744
