0.4 um,0.99708
0.402 um,0.997269
0.40401 um,0.997347
0.40603005 um,0.997404
0.4080602003 um,0.997456
0.4101005013 um,0.997498
0.4121510038 um,0.997546
0.4142117588 um,0.997578
0.4162828176 um,0.997534
0.4183642317 um,0.997612
0.4204560528 um,0.997724
0.4225583331 um,0.997785
0.4246711247 um,0.997816
0.4267944804 um,0.99783
0.4289284528 um,0.997886
0.431073095 um,0.997951
0.4332284605 um,0.997996
0.4353946028 um,0.998036
0.4375715758 um,0.998067
0.4397594337 um,0.998036
0.4419582309 um,0.9973
0.444168022 um,0.997154
0.4463888621 um,0.99781
0.4486208064 um,0.998219
0.4508639105 um,0.998286
0.45311823 um,0.998265
0.4553838212 um,0.998299
0.4576607403 um,0.998373
0.459949044 um,0.998417
0.4622487892 um,0.998453
0.4645600332 um,0.998477
0.4668828333 um,0.998387
0.4692172475 um,0.998142
0.4715633337 um,0.998262
0.4739211504 um,0.998439
0.4762907561 um,0.998603
0.4786722099 um,0.998647
0.481065571 um,0.998672
0.4834708988 um,0.998616
0.4858882533 um,0.998352
0.4883176946 um,0.998393
0.4907592831 um,0.998616
0.4932130795 um,0.99877
0.4956791449 um,0.99882
0.4981575406 um,0.998819
0.5006483283 um,0.998383
0.5031515699 um,0.9946
0.5056673278 um,0.994752
0.5081956644 um,0.996522
0.5107366428 um,0.998578
0.513290326 um,0.998941
0.5158567776 um,0.998988
0.5184360615 um,0.999007
0.5210282418 um,0.999027
0.523633383 um,0.998776
0.5262515499 um,0.998764
0.5288828077 um,0.998889
0.5315272217 um,0.998987
0.5341848578 um,0.999074
0.5368557821 um,0.999047
0.539540061 um,0.998322
0.5422377613 um,0.99685
0.5449489501 um,0.996788
0.5476736949 um,0.998417
0.5504120634 um,0.998929
0.5531641237 um,0.999211
0.5559299443 um,0.999238
0.558709594 um,0.999219
0.561503142 um,0.999171
0.5643106577 um,0.999185
0.567132211 um,0.998298
0.569967872 um,0.995962
0.5728177114 um,0.996185
0.5756818 um,0.997652
0.578560209 um,0.998687
0.58145301 um,0.999029
0.584360275 um,0.998609
0.5872820764 um,0.990618
0.5902184868 um,0.978137
0.5931695792 um,0.979972
0.5961354271 um,0.988237
0.5991161043 um,0.99632
0.6021116848 um,0.999078
0.6051222432 um,0.999392
0.6081478544 um,0.99946
0.6111885937 um,0.999491
0.6142445367 um,0.999502
0.6173157594 um,0.999507
0.6204023382 um,0.999499
0.6235043498 um,0.999465
0.6266218716 um,0.997849
0.629754981 um,0.996154
0.6329037559 um,0.996823
0.6360682746 um,0.998134
0.639248616 um,0.998786
0.6424448591 um,0.998452
0.6456570834 um,0.99314
0.6488853688 um,0.984759
0.6521297956 um,0.990421
0.6553904446 um,0.991182
0.6586673968 um,0.996611
0.6619607338 um,0.998978
0.6652705375 um,0.999214
0.6685968902 um,0.999579
0.6719398746 um,0.999632
0.675299574 um,0.999632
0.6786760719 um,0.999575
0.6820694522 um,0.999229
0.6854797995 um,0.997375
0.6889071985 um,0.993215
0.6923517345 um,0.987362
0.6958134932 um,0.983148
0.6992925606 um,0.980745
0.7027890234 um,0.984069
0.7063029686 um,0.989196
0.7098344834 um,0.99354
0.7133836558 um,0.992363
0.7169505741 um,0.965362
0.720535327 um,0.964072
0.7241380036 um,0.9637
0.7277586936 um,0.959132
0.7313974871 um,0.967935
0.7350544745 um,0.984598
0.7387297469 um,0.992084
0.7424233956 um,0.998372
0.7461355126 um,0.999421
0.7498661902 um,0.999527
0.7536155211 um,0.999624
0.7573835987 um,0.99797
0.7611705167 um,0.981246
0.7649763693 um,0.990679
0.7688012511 um,0.999234
0.7726452574 um,0.999782
0.7765084837 um,0.999766
0.7803910261 um,0.999678
0.7842929812 um,0.999042
0.7882144461 um,0.989381
0.7921555184 um,0.989595
0.796116296 um,0.986169
0.8000968774 um,0.98215
0.8040973618 um,0.988727
0.8081178486 um,0.990491
0.8121584379 um,0.975649
0.8162192301 um,0.9591
0.8203003262 um,0.97636
0.8244018279 um,0.975497
0.828523837 um,0.973975
0.8326664562 um,0.982333
0.8368297885 um,0.989301
0.8410139374 um,0.990548
0.8452190071 um,0.995182
0.8494451021 um,0.995157
0.8536923276 um,0.996805
0.8579607893 um,0.998831
0.8622505932 um,0.9997
0.8665618462 um,0.999827
0.8708946554 um,0.999812
0.8752491287 um,0.999759
0.8796253743 um,0.99905
0.8840235012 um,0.997905
0.8884436187 um,0.996268
0.8928858368 um,0.990067
0.897350266 um,0.96272
0.9018370173 um,0.969178
0.9063462024 um,0.968911
0.9108779334 um,0.956502
0.9154323231 um,0.952384
0.9200094847 um,0.968728
0.9246095321 um,0.968932
0.9292325798 um,0.938482
0.9338787427 um,0.892584
0.9385481364 um,0.910933
0.9432408771 um,0.933475
0.9479570815 um,0.916696
0.9526968669 um,0.928371
0.9574603512 um,0.930817
0.962247653 um,0.941744
0.9670588912 um,0.958205
0.9718941857 um,0.972158
0.9767536566 um,0.969933
0.9816374249 um,0.982289
0.986545612 um,0.991962
0.9914783401 um,0.995373
0.9964357318 um,0.998178
1.00141791 um,0.99476
1.006425 um,0.995134
1.011457125 um,0.995523
1.016514411 um,0.996572
1.021596983 um,0.995505
1.026704968 um,0.998192
1.031838492 um,0.999501
1.036997685 um,0.999561
1.042182673 um,0.999819
1.047393587 um,0.999812
1.052630555 um,0.999691
1.057893707 um,0.999831
1.063183176 um,0.999555
1.068499092 um,0.998884
1.073841587 um,0.997274
1.079210795 um,0.993808
1.084606849 um,0.988546
1.090029883 um,0.989788
1.095480033 um,0.979032
1.100957433 um,0.966378
1.10646222 um,0.966411
1.111994531 um,0.951
1.117554504 um,0.913106
1.123142276 um,0.912556
1.128757988 um,0.911339
1.134401778 um,0.876939
1.140073787 um,0.949121
1.145774156 um,0.929045
1.151503026 um,0.929787
1.157260541 um,0.954103
1.163046844 um,0.96458
1.168862078 um,0.972519
1.174706389 um,0.972641
1.180579921 um,0.969891
1.18648282 um,0.972522
1.192415234 um,0.979937
1.198377311 um,0.977146
1.204369197 um,0.980355
1.210391043 um,0.979775
1.216442998 um,0.984903
1.222525213 um,0.987669
1.228637839 um,0.992554
1.234781029 um,0.997793
