0.4 um,0.999426
0.402 um,0.999453
0.40401 um,0.999466
0.40603005 um,0.999477
0.4080602003 um,0.999488
0.4101005013 um,0.999497
0.4121510038 um,0.999507
0.4142117588 um,0.999514
0.4162828176 um,0.999514
0.4183642317 um,0.999527
0.4204560528 um,0.999543
0.4225583331 um,0.999554
0.4246711247 um,0.999561
0.4267944804 um,0.999567
0.4289284528 um,0.999577
0.431073095 um,0.999588
0.4332284605 um,0.999596
0.4353946028 um,0.999604
0.4375715758 um,0.999611
0.4397594337 um,0.999611
0.4419582309 um,0.999528
0.444168022 um,0.999516
0.4463888621 um,0.999592
0.4486208064 um,0.999644
0.4508639105 um,0.999655
0.45311823 um,0.999656
0.4553838212 um,0.999663
0.4576607403 um,0.999674
0.459949044 um,0.999682
0.4622487892 um,0.999688
0.4645600332 um,0.999694
0.4668828333 um,0.999686
0.4692172475 um,0.99966
0.4715633337 um,0.999677
0.4739211504 um,0.999699
0.4762907561 um,0.999721
0.4786722099 um,0.999728
0.481065571 um,0.999733
0.4834708988 um,0.999729
0.4858882533 um,0.999701
0.4883176946 um,0.999708
0.4907592831 um,0.999735
0.4932130795 um,0.999755
0.4956791449 um,0.999763
0.4981575406 um,0.999764
0.5006483283 um,0.999715
0.5031515699 um,0.99924
0.5056673278 um,0.999259
0.5081956644 um,0.999486
0.5107366428 um,0.999741
0.513290326 um,0.999789
0.5158567776 um,0.999797
0.5184360615 um,0.999801
0.5210282418 um,0.999805
0.523633383 um,0.999777
0.5262515499 um,0.999778
0.5288828077 um,0.999793
0.5315272217 um,0.999806
0.5341848578 um,0.999818
0.5368557821 um,0.999816
0.539540061 um,0.999731
0.5422377613 um,0.999558
0.5449489501 um,0.999552
0.5476736949 um,0.999745
0.5504120634 um,0.999808
0.5531641237 um,0.999843
0.5559299443 um,0.999848
0.558709594 um,0.999847
0.561503142 um,0.999843
0.5643106577 um,0.999845
0.567132211 um,0.999735
0.569967872 um,0.999434
0.5728177114 um,0.999474
0.5756818 um,0.999664
0.578560209 um,0.999791
0.58145301 um,0.999832
0.584360275 um,0.999781
0.5872820764 um,0.998603
0.5902184868 um,0.996263
0.5931695792 um,0.99652
0.5961354271 um,0.99824
0.5991161043 um,0.99947
0.6021116848 um,0.999839
0.6051222432 um,0.999883
0.6081478544 um,0.999892
0.6111885937 um,0.999897
0.6142445367 um,0.999899
0.6173157594 um,0.999901
0.6204023382 um,0.999901
0.6235043498 um,0.999897
0.6266218716 um,0.999696
0.629754981 um,0.999463
0.6329037559 um,0.999567
0.6360682746 um,0.999736
0.639248616 um,0.999817
0.6424448591 um,0.999778
0.6456570834 um,0.99902
0.6488853688 um,0.997191
0.6521297956 um,0.998259
0.6553904446 um,0.998448
0.6586673968 um,0.999515
0.6619607338 um,0.999843
0.6652705375 um,0.999875
0.6685968902 um,0.999919
0.6719398746 um,0.999927
0.675299574 um,0.999928
0.6786760719 um,0.999921
0.6820694522 um,0.99988
0.6854797995 um,0.999711
0.6889071985 um,0.999374
0.6923517345 um,0.997469
0.6958134932 um,0.995017
0.6992925606 um,0.995488
0.7027890234 um,0.996665
0.7063029686 um,0.998389
0.7098344834 um,0.999122
0.7133836558 um,0.998891
0.7169505741 um,0.989621
0.720535327 um,0.986435
0.7241380036 um,0.98621
0.7277586936 um,0.986513
0.7313974871 um,0.992186
0.7350544745 um,0.996745
0.7387297469 um,0.998557
0.7424233956 um,0.999755
0.7461355126 um,0.999907
0.7498661902 um,0.999924
0.7536155211 um,0.999937
0.7573835987 um,0.999693
0.7611705167 um,0.994305
0.7649763693 um,0.997797
